timestamp,action_type,item_id,source,user_answer,platform
1548062998638,enter,b2764,diagnosis,,mobile
1548063013559,respond,q4232,diagnosis,a,mobile
1548063017694,submit,b2764,diagnosis,,mobile
1548063017775,enter,b554,diagnosis,,mobile
1548063036627,respond,q554,diagnosis,c,mobile
1548063040150,submit,b554,diagnosis,,mobile
1548063040197,enter,b4676,diagnosis,,mobile
1548063053125,respond,q6144,diagnosis,b,mobile
1548063055904,submit,b4676,diagnosis,,mobile
1548063055960,enter,b3603,diagnosis,,mobile
1548063084527,respond,q5071,diagnosis,a,mobile
1548063087569,submit,b3603,diagnosis,,mobile
1548063087613,enter,b4926,diagnosis,,mobile
1548063095707,respond,q6394,diagnosis,c,mobile
1548063099404,submit,b4926,diagnosis,,mobile
1548063099441,enter,b3268,diagnosis,,mobile
1548063108279,respond,q4736,diagnosis,c,mobile
1548063111474,submit,b3268,diagnosis,,mobile
1548063111527,enter,b3361,diagnosis,,mobile
1548063128383,respond,q4829,diagnosis,c,mobile
1548063131597,submit,b3361,diagnosis,,mobile
1548063131658,enter,b4651,diagnosis,,mobile
1548063142271,respond,q6119,diagnosis,c,mobile
1548063145329,submit,b4651,diagnosis,,mobile
1548063145378,enter,b2476,diagnosis,,mobile
1548063161843,respond,q3944,diagnosis,a,mobile
1548063165171,submit,b2476,diagnosis,,mobile
1548063165222,enter,b99,diagnosis,,mobile
1548063175614,respond,q99,diagnosis,a,mobile
1548063178647,submit,b99,diagnosis,,mobile
1548063178701,enter,b3898,diagnosis,,mobile
1548063192899,respond,q5366,diagnosis,c,mobile
1548063197661,submit,b3898,diagnosis,,mobile
1548063347827,enter,b92,sprint,,mobile
1548063356365,respond,q92,sprint,a,mobile
1548063359159,submit,b92,sprint,,mobile
1548063366286,enter,b5623,sprint,,mobile
1548063383887,respond,q8152,sprint,c,mobile
1548063385984,submit,b5623,sprint,,mobile
1548063394570,enter,b5574,sprint,,mobile
1548063415184,respond,q8103,sprint,d,mobile
1548063417358,submit,b5574,sprint,,mobile
1548063422068,enter,b8207,sprint,,mobile
1548063434901,respond,q11154,sprint,a,mobile
1548063436846,submit,b8207,sprint,,mobile
1548063439918,enter,b5608,sprint,,mobile
1548063448018,respond,q8137,sprint,a,mobile
1548063450516,submit,b5608,sprint,,mobile
1548063454981,enter,b188,sprint,,mobile
1548063479157,respond,q188,sprint,c,mobile
1548063481358,submit,b188,sprint,,mobile
1548063489789,enter,b109,sprint,,mobile
1548063499670,respond,q109,sprint,a,mobile
1548063502044,submit,b109,sprint,,mobile
1548063508827,enter,b8111,sprint,,mobile
1548063525922,respond,q11058,sprint,c,mobile
1548063528038,submit,b8111,sprint,,mobile
1548063531578,enter,b5597,sprint,,mobile
1548063553859,respond,q8126,sprint,c,mobile
1548063556109,submit,b5597,sprint,,mobile
1548063562379,enter,b5520,sprint,,mobile
1548063582622,respond,q8049,sprint,c,mobile
1548063584985,submit,b5520,sprint,,mobile
1548063592192,enter,b38,sprint,,mobile
1548063600673,respond,q38,sprint,a,mobile
1548063602944,submit,b38,sprint,,mobile
1548063606391,enter,b8107,sprint,,mobile
1548063629098,respond,q11054,sprint,d,mobile
1548063631332,submit,b8107,sprint,,mobile
1548063634648,enter,b5596,sprint,,mobile
1548063658726,respond,q8125,sprint,c,mobile
1548063660519,submit,b5596,sprint,,mobile
1548063673607,enter,b5539,sprint,,mobile
1548063688089,respond,q8068,sprint,b,mobile
1548063691054,submit,b5539,sprint,,mobile
1548063694908,enter,b87,sprint,,mobile
1548063710963,respond,q87,sprint,b,mobile
1548063713169,submit,b87,sprint,,mobile
1548063716482,enter,b8042,sprint,,mobile
1548063734496,respond,q10989,sprint,b,mobile
1548063735299,respond,q10989,sprint,c,mobile
1548063737787,submit,b8042,sprint,,mobile
1548063740971,enter,b84,sprint,,mobile
1548063764406,respond,q84,sprint,c,mobile
1548063767091,submit,b84,sprint,,mobile
1548063779856,enter,b166,sprint,,mobile
1548063798344,respond,q166,sprint,c,mobile
1548063800347,submit,b166,sprint,,mobile
