timestamp,action_type,item_id,source,user_answer,platform
1552054027148,enter,b4419,diagnosis,,mobile
1552054053203,respond,q5887,diagnosis,a,mobile
1552054059259,submit,b4419,diagnosis,,mobile
1552054059339,enter,b781,diagnosis,,mobile
1552054076051,respond,q781,diagnosis,c,mobile
1552054080852,submit,b781,diagnosis,,mobile
1552054080925,enter,b3620,diagnosis,,mobile
1552054093537,respond,q5088,diagnosis,a,mobile
1552054097022,submit,b3620,diagnosis,,mobile
1552054097090,enter,b3262,diagnosis,,mobile
1552054104871,respond,q4730,diagnosis,d,mobile
1552054110113,submit,b3262,diagnosis,,mobile
1552054110172,enter,b4692,diagnosis,,mobile
1552054128071,respond,q6160,diagnosis,d,mobile
1552054131625,submit,b4692,diagnosis,,mobile
1552054131651,enter,b3864,diagnosis,,mobile
1552054148125,respond,q5332,diagnosis,a,mobile
1552054151379,submit,b3864,diagnosis,,mobile
1552054151433,enter,b6022,diagnosis,,mobile
1552054183471,respond,q8671,diagnosis,c,mobile
1552054190665,submit,b6022,diagnosis,,mobile
1552054288795,enter,b3067,sprint,,mobile
1552054304145,respond,q4535,sprint,c,mobile
1552054306440,submit,b3067,sprint,,mobile
1552054313009,enter,b3796,sprint,,mobile
1552054336820,respond,q5264,sprint,a,mobile
1552054344043,submit,b3796,sprint,,mobile
1552054349177,enter,b3592,sprint,,mobile
1552054364780,respond,q5060,sprint,b,mobile
1552054367774,submit,b3592,sprint,,mobile
1552054382498,enter,b6458,sprint,,mobile
1552054457136,respond,q9107,sprint,a,mobile
1552054462122,submit,b6458,sprint,,mobile
