timestamp,action_type,item_id,source,user_answer,platform
1546486997578,enter,b4559,diagnosis,,mobile
1546487014351,respond,q6027,diagnosis,a,mobile
1546487019311,submit,b4559,diagnosis,,mobile
1546487019396,enter,b4614,diagnosis,,mobile
1546487042373,respond,q6082,diagnosis,c,mobile
1546487046324,submit,b4614,diagnosis,,mobile
1546487046406,enter,b394,diagnosis,,mobile
1546487065163,respond,q394,diagnosis,c,mobile
1546487071088,submit,b394,diagnosis,,mobile
1546487071158,enter,b1296,diagnosis,,mobile
1546487089977,respond,q1296,diagnosis,b,mobile
1546487093513,submit,b1296,diagnosis,,mobile
1546487093598,enter,b5536,diagnosis,,mobile
1546487125185,respond,q8065,diagnosis,d,mobile
1546487130679,respond,q8065,diagnosis,a,mobile
1546487133848,submit,b5536,diagnosis,,mobile
