timestamp,action_type,item_id,source,user_answer,platform
1546316496159,enter,b4585,diagnosis,,mobile
1546316504979,respond,q6053,diagnosis,b,mobile
1546316511230,submit,b4585,diagnosis,,mobile
1546316511310,enter,b2708,diagnosis,,mobile
1546316514101,respond,q4176,diagnosis,c,mobile
1546316517161,submit,b2708,diagnosis,,mobile
1546316517210,enter,b2446,diagnosis,,mobile
1546316522708,respond,q3914,diagnosis,d,mobile
1546316525312,respond,q3914,diagnosis,b,mobile
1546316528256,respond,q3914,diagnosis,c,mobile
1546316539800,submit,b2446,diagnosis,,mobile
1546316539852,enter,b3524,diagnosis,,mobile
1546316547633,respond,q4992,diagnosis,b,mobile
1546316549472,respond,q4992,diagnosis,c,mobile
1546316554027,submit,b3524,diagnosis,,mobile
1546316554095,enter,b3312,diagnosis,,mobile
1546316559379,respond,q4780,diagnosis,a,mobile
1546316563218,submit,b3312,diagnosis,,mobile
1546316563284,enter,b4234,diagnosis,,mobile
1546316573076,respond,q5702,diagnosis,d,mobile
1546316576951,submit,b4234,diagnosis,,mobile
1546316577020,enter,b3651,diagnosis,,mobile
1546316588628,respond,q5119,diagnosis,a,mobile
1546316599688,submit,b3651,diagnosis,,mobile
1546316660148,enter,b4244,sprint,,mobile
1546316669138,respond,q5712,sprint,a,mobile
1546316675160,submit,b4244,sprint,,mobile
1546316702184,enter,b3014,sprint,,mobile
1546316707064,respond,q4482,sprint,a,mobile
1546316709737,submit,b3014,sprint,,mobile
1546316812399,enter,b3039,sprint,,mobile
1546316819602,respond,q4507,sprint,c,mobile
1546316821915,submit,b3039,sprint,,mobile
1546316880989,enter,b7536,sprint,,mobile
1546316899882,respond,q10185,sprint,a,mobile
1546316902335,submit,b7536,sprint,,mobile
1546317054199,enter,b2604,sprint,,mobile
1546317065838,respond,q4072,sprint,c,mobile
1546317069658,respond,q4072,sprint,d,mobile
1546317073187,respond,q4072,sprint,c,mobile
1546317076003,submit,b2604,sprint,,mobile
1546317109882,enter,b3046,sprint,,mobile
1546317122512,respond,q4514,sprint,c,mobile
1546317124762,submit,b3046,sprint,,mobile
1546317186710,enter,b4300,sprint,,mobile
1546317199171,respond,q5768,sprint,b,mobile
1546317202585,respond,q5768,sprint,c,mobile
1546317204847,submit,b4300,sprint,,mobile
1546317236733,enter,b7510,sprint,,mobile
1546317246059,respond,q10159,sprint,c,mobile
1546317248820,respond,q10159,sprint,d,mobile
1546317250652,respond,q10159,sprint,b,mobile
1546317251266,respond,q10159,sprint,d,mobile
1546317253301,submit,b7510,sprint,,mobile
1546317273910,enter,b4077,sprint,,mobile
1546317283073,respond,q5545,sprint,b,mobile
1546317285848,submit,b4077,sprint,,mobile
1546317305626,enter,b2957,sprint,,mobile
1546317313461,respond,q4425,sprint,b,mobile
1546317316837,respond,q4425,sprint,c,mobile
1546317319002,submit,b2957,sprint,,mobile
1546332272822,enter,b2957,review_quiz,,mobile
1546332276137,respond,q4425,review_quiz,c,mobile
1546332278974,submit,b2957,review_quiz,,mobile
1546332285210,enter,b7536,review_quiz,,mobile
1546332290486,respond,q10185,review_quiz,d,mobile
1546332293959,submit,b7536,review_quiz,,mobile
1546332296998,enter,b3014,review_quiz,,mobile
1546332300078,respond,q4482,review_quiz,a,mobile
1546332302472,submit,b3014,review_quiz,,mobile
1546332305782,enter,b4234,review_quiz,,mobile
1546332310969,respond,q5702,review_quiz,d,mobile
1546332313902,submit,b4234,review_quiz,,mobile
1546332317631,enter,b4077,review_quiz,,mobile
