timestamp,action_type,item_id,source,user_answer,platform
1548178780907,enter,b6927,diagnosis,,web
1548178791652,respond,q9576,diagnosis,b,web
1548178792717,submit,b6927,diagnosis,,web
1548178795572,enter,b6004,diagnosis,,web
1548178807995,respond,q8653,diagnosis,b,web
1548178819936,respond,q8653,diagnosis,c,web
1548178823034,submit,b6004,diagnosis,,web
1548178824751,enter,b2713,diagnosis,,web
1548178845303,respond,q4181,diagnosis,b,web
1548178847533,submit,b2713,diagnosis,,web
1548178849110,enter,b2446,diagnosis,,web
1548178873544,respond,q3914,diagnosis,b,web
1548178874510,submit,b2446,diagnosis,,web
1548178876864,enter,b4974,diagnosis,,web
1548178939627,respond,q6442,diagnosis,d,web
1548178940405,submit,b4974,diagnosis,,web
1548178942600,enter,b3833,diagnosis,,web
1548178957104,respond,q5301,diagnosis,a,web
1548178964905,respond,q5301,diagnosis,b,web
1548178965603,submit,b3833,diagnosis,,web
