timestamp,action_type,item_id,source,user_answer,platform
1559586714851,enter,b3138,diagnosis,,mobile
1559586746757,respond,q4606,diagnosis,c,mobile
1559586753616,submit,b3138,diagnosis,,mobile
1559586753747,enter,b3528,diagnosis,,mobile
1559586772042,respond,q4996,diagnosis,a,mobile
1559586777627,submit,b3528,diagnosis,,mobile
1559586777777,enter,b377,diagnosis,,mobile
1559586796284,respond,q377,diagnosis,a,mobile
1559586800757,submit,b377,diagnosis,,mobile
1559586800873,enter,b297,diagnosis,,mobile
1559586820122,respond,q297,diagnosis,a,mobile
1559586824397,submit,b297,diagnosis,,mobile
1559586824521,enter,b4170,diagnosis,,mobile
1559586839859,respond,q5638,diagnosis,a,mobile
1559586844269,submit,b4170,diagnosis,,mobile
1559586844373,enter,b3973,diagnosis,,mobile
1559586859202,respond,q5441,diagnosis,d,mobile
1559586864233,submit,b3973,diagnosis,,mobile
1559586864357,enter,b4278,diagnosis,,mobile
1559586875734,respond,q5746,diagnosis,b,mobile
1559586884168,submit,b4278,diagnosis,,mobile
1559587371795,enter,b1297,sprint,,mobile
1559587390594,respond,q1297,sprint,c,mobile
1559587395151,submit,b1297,sprint,,mobile
1559587415032,enter,b1345,sprint,,mobile
1559587437540,submit,b1345,sprint,,mobile
1559587450985,enter,b1316,sprint,,mobile
1559587470553,respond,q1316,sprint,b,mobile
1559587475222,submit,b1316,sprint,,mobile
1559587481363,enter,b1316,adaptive_offer,,mobile
1559587498596,respond,q1316,adaptive_offer,c,mobile
1559587501654,submit,b1316,adaptive_offer,,mobile
1559587509816,enter,b526,adaptive_offer,,mobile
1559587529298,submit,b526,adaptive_offer,,mobile
1559587537991,enter,b1354,adaptive_offer,,mobile
1559587553858,respond,q1354,adaptive_offer,c,mobile
1559587557457,submit,b1354,adaptive_offer,,mobile
1559587561760,enter,b1196,adaptive_offer,,mobile
1559587577942,respond,q1196,adaptive_offer,b,mobile
1559587582142,submit,b1196,adaptive_offer,,mobile
1559587588348,enter,b359,adaptive_offer,,mobile
1559587601292,respond,q359,adaptive_offer,b,mobile
1559587607420,submit,b359,adaptive_offer,,mobile
