timestamp,action_type,item_id,source,user_answer,platform
1561876541498,enter,b4566,diagnosis,,mobile
1561876556465,respond,q6034,diagnosis,b,mobile
1561876562900,submit,b4566,diagnosis,,mobile
1561876563023,enter,b3370,diagnosis,,mobile
1561876572422,respond,q4838,diagnosis,a,mobile
1561876576303,submit,b3370,diagnosis,,mobile
1561876576432,enter,b3524,diagnosis,,mobile
1561876590958,respond,q4992,diagnosis,b,mobile
1561876595159,submit,b3524,diagnosis,,mobile
1561876595258,enter,b3131,diagnosis,,mobile
1561876622035,respond,q4599,diagnosis,d,mobile
1561876625774,submit,b3131,diagnosis,,mobile
1561876625927,enter,b4804,diagnosis,,mobile
1561876633134,respond,q6272,diagnosis,c,mobile
1561876637652,submit,b4804,diagnosis,,mobile
1561876637753,enter,b2551,diagnosis,,mobile
1561876676937,respond,q4019,diagnosis,b,mobile
1561876681603,submit,b2551,diagnosis,,mobile
1561876681702,enter,b3779,diagnosis,,mobile
1561876698310,respond,q5247,diagnosis,b,mobile
1561876702587,submit,b3779,diagnosis,,mobile
1561876702691,enter,b25,diagnosis,,mobile
1561876724130,respond,q25,diagnosis,d,mobile
1561876734316,respond,q25,diagnosis,b,mobile
1561876737178,submit,b25,diagnosis,,mobile
1561876737269,enter,b3951,diagnosis,,mobile
1561876773706,respond,q5419,diagnosis,d,mobile
1561876779072,submit,b3951,diagnosis,,mobile
1561876779164,enter,b7393,diagnosis,,mobile
1561876791454,respond,q10042,diagnosis,d,mobile
1561876800534,submit,b7393,diagnosis,,mobile
1561876908038,enter,b600,sprint,,mobile
1561876925684,respond,q600,sprint,a,mobile
1561876929277,submit,b600,sprint,,mobile
1561876944448,enter,b200,sprint,,mobile
1561876961792,respond,q200,sprint,b,mobile
1561876964929,submit,b200,sprint,,mobile
1561876978418,enter,b580,sprint,,mobile
1561876996367,respond,q580,sprint,a,mobile
1561876999438,submit,b580,sprint,,mobile
1561877008843,enter,b8314,sprint,,mobile
1561877028138,respond,q11261,sprint,c,mobile
1561877031363,submit,b8314,sprint,,mobile
1561877039543,enter,b847,sprint,,mobile
1561877054443,respond,q847,sprint,a,mobile
1561877057878,submit,b847,sprint,,mobile
1561877067341,enter,b1100,sprint,,mobile
1561877079758,respond,q1100,sprint,c,mobile
1561877087203,submit,b1100,sprint,,mobile
1561877095055,enter,b418,sprint,,mobile
1561877115985,respond,q418,sprint,c,mobile
1561877118922,submit,b418,sprint,,mobile
1561877128208,enter,b295,sprint,,mobile
1561877143585,respond,q295,sprint,c,mobile
1561877146564,submit,b295,sprint,,mobile
1561877159652,enter,b942,sprint,,mobile
1561877169907,respond,q942,sprint,a,mobile
1561877180454,submit,b942,sprint,,mobile
1561877196527,enter,b456,sprint,,mobile
1561877211892,respond,q456,sprint,c,mobile
1561877214675,submit,b456,sprint,,mobile
1561877282647,enter,b2692,sprint,,mobile
1561877291514,respond,q4160,sprint,d,mobile
1561877294946,submit,b2692,sprint,,mobile
1561877304066,enter,b5029,sprint,,mobile
1561877327830,respond,q6497,sprint,d,mobile
1561877330796,submit,b5029,sprint,,mobile
1561877337516,enter,b2448,sprint,,mobile
1561877344466,respond,q3916,sprint,b,mobile
1561877347904,submit,b2448,sprint,,mobile
1561877357516,enter,b7190,sprint,,mobile
1561877368095,respond,q9839,sprint,c,mobile
1561877369518,respond,q9839,sprint,d,mobile
1561877373404,submit,b7190,sprint,,mobile
1561877379222,enter,b2850,sprint,,mobile
1561877400670,respond,q4318,sprint,a,mobile
1561877403690,submit,b2850,sprint,,mobile
1561877438163,enter,b3924,sprint,,mobile
1561877447342,respond,q5392,sprint,a,mobile
1561877450484,submit,b3924,sprint,,mobile
1561877458647,enter,b3433,sprint,,mobile
1561877488810,respond,q4901,sprint,b,mobile
1561877491831,respond,q4901,sprint,a,mobile
1561877495650,submit,b3433,sprint,,mobile
1561877514749,enter,b5669,sprint,,mobile
1561877527176,respond,q8198,sprint,d,mobile
1561877529951,submit,b5669,sprint,,mobile
1561877546200,enter,b2222,sprint,,mobile
1561877567169,respond,q3690,sprint,a,mobile
1561877572048,submit,b2222,sprint,,mobile
1561877584623,enter,b2693,sprint,,mobile
1561877594992,respond,q4161,sprint,a,mobile
1561877599988,submit,b2693,sprint,,mobile
