timestamp,action_type,item_id,source,user_answer,platform
1565433703420,enter,b6043,diagnosis,,web
1565433750729,respond,q8692,diagnosis,a,web
1565433751690,submit,b6043,diagnosis,,web
1565433755566,enter,b4920,diagnosis,,web
1565433775652,respond,q6388,diagnosis,c,web
1565433776888,submit,b4920,diagnosis,,web
1565433778790,enter,b2665,diagnosis,,web
1565433791094,respond,q4133,diagnosis,b,web
1565433798868,submit,b2665,diagnosis,,web
1565433800404,enter,b2575,diagnosis,,web
1565433818503,respond,q4043,diagnosis,d,web
1565433819183,submit,b2575,diagnosis,,web
1565433820667,enter,b4978,diagnosis,,web
1565433849952,respond,q6446,diagnosis,b,web
1565433850744,submit,b4978,diagnosis,,web
1565433852390,enter,b3556,diagnosis,,web
1565433876404,respond,q5024,diagnosis,c,web
1565433877077,submit,b3556,diagnosis,,web
1565433879310,enter,b3667,diagnosis,,web
1565433894855,respond,q5135,diagnosis,a,web
1565433896676,submit,b3667,diagnosis,,web
1565433898233,enter,b7377,diagnosis,,web
1565433929821,respond,q10026,diagnosis,a,web
1565433930596,submit,b7377,diagnosis,,web
1565433932349,enter,b4248,diagnosis,,web
1565433962343,respond,q5716,diagnosis,b,web
1565433968094,submit,b4248,diagnosis,,web
