timestamp,action_type,item_id,source,user_answer,platform
1563142821431,enter,b5059,diagnosis,,web
1563142849376,respond,q6527,diagnosis,b,web
1563142850356,submit,b5059,diagnosis,,web
1563142854558,enter,b5150,diagnosis,,web
1563142888652,respond,q6744,diagnosis,a,web
1563142889642,respond,q6744,diagnosis,b,web
1563142890732,submit,b5150,diagnosis,,web
1563142893090,enter,b3917,diagnosis,,web
1563142909885,respond,q5385,diagnosis,c,web
1563142910534,submit,b3917,diagnosis,,web
1563142912312,enter,b847,diagnosis,,web
1563142933031,respond,q847,diagnosis,c,web
1563142933847,submit,b847,diagnosis,,web
1563142937271,enter,b4707,diagnosis,,web
1563142980988,respond,q6175,diagnosis,d,web
1563142981777,submit,b4707,diagnosis,,web
1563142983719,enter,b2392,diagnosis,,web
1563143010822,respond,q3860,diagnosis,a,web
1563143011554,submit,b2392,diagnosis,,web
