timestamp,action_type,item_id,source,user_answer,platform
1551248824239,enter,b3379,sprint,,mobile
1551248840017,respond,q4847,sprint,d,mobile
1551248843081,submit,b3379,sprint,,mobile
1551248857655,enter,b2572,sprint,,mobile
1551248862973,respond,q4040,sprint,b,mobile
1551248866461,respond,q4040,sprint,c,mobile
1551248871206,submit,b2572,sprint,,mobile
1551248881824,enter,b2615,sprint,,mobile
1551248896585,respond,q4083,sprint,b,mobile
1551248900940,respond,q4083,sprint,d,mobile
1551248902171,respond,q4083,sprint,b,mobile
1551248912937,submit,b2615,sprint,,mobile
1551248930981,enter,b6188,sprint,,mobile
1551248946134,respond,q8837,sprint,a,mobile
1551248949443,submit,b6188,sprint,,mobile
1551248958402,enter,b4187,sprint,,mobile
1551248984586,respond,q5655,sprint,a,mobile
1551248989640,submit,b4187,sprint,,mobile
1551248996119,enter,b2365,sprint,,mobile
1551249024024,respond,q3833,sprint,c,mobile
1551249026302,submit,b2365,sprint,,mobile
1551249061972,enter,b4860,sprint,,mobile
1551249099127,respond,q6328,sprint,a,mobile
1551249101675,submit,b4860,sprint,,mobile
1551249117270,enter,b6122,sprint,,mobile
1551249133641,respond,q8771,sprint,b,mobile
1551249136734,submit,b6122,sprint,,mobile
1551249151219,enter,b4715,sprint,,mobile
1551249179293,respond,q6183,sprint,b,mobile
1551249182885,submit,b4715,sprint,,mobile
1551249191721,enter,b4096,sprint,,mobile
1551249210336,respond,q5564,sprint,b,mobile
1551249220081,submit,b4096,sprint,,mobile
1551249234462,enter,b3883,sprint,,mobile
1551249273179,respond,q5351,sprint,b,mobile
1551249277954,submit,b3883,sprint,,mobile
1551249289983,enter,b7467,sprint,,mobile
1551249301994,respond,q10116,sprint,c,mobile
1551249310807,submit,b7467,sprint,,mobile
1551249325313,enter,b4868,sprint,,mobile
1551249340262,respond,q6336,sprint,d,mobile
1551249342587,respond,q6336,sprint,c,mobile
1551249346576,respond,q6336,sprint,a,mobile
1551249352388,submit,b4868,sprint,,mobile
1551249367687,enter,b2849,sprint,,mobile
1551249409680,respond,q4317,sprint,d,mobile
1551249412805,submit,b2849,sprint,,mobile
1551249448583,enter,b2320,sprint,,mobile
1551249466951,respond,q3788,sprint,c,mobile
1551249467750,respond,q3788,sprint,d,mobile
1551249478027,submit,b2320,sprint,,mobile
1551249495818,enter,b5987,sprint,,mobile
1551249515898,respond,q8636,sprint,d,mobile
1551249518182,submit,b5987,sprint,,mobile
1551249530341,enter,b2718,sprint,,mobile
1551249564464,respond,q4186,sprint,a,mobile
1551249568577,submit,b2718,sprint,,mobile
1551249590508,enter,b4718,sprint,,mobile
1551249613843,respond,q6186,sprint,d,mobile
1551249618468,submit,b4718,sprint,,mobile
1551249630800,enter,b3592,sprint,,mobile
1551249651436,respond,q5060,sprint,a,mobile
1551249656568,respond,q5060,sprint,d,mobile
1551249670946,submit,b3592,sprint,,mobile
1551249702377,enter,b7048,sprint,,mobile
1551249735223,respond,q9697,sprint,d,mobile
1551249738792,submit,b7048,sprint,,mobile
1551249819985,enter,b7467,review_quiz,,mobile
1551249842459,respond,q10116,review_quiz,c,mobile
1551249844878,submit,b7467,review_quiz,,mobile
1551249849890,enter,b4860,review_quiz,,mobile
1551249854076,respond,q6328,review_quiz,a,mobile
1551249860141,submit,b4860,review_quiz,,mobile
1551249865059,enter,b3592,review_quiz,,mobile
1551249869974,respond,q5060,review_quiz,c,mobile
1551249872692,submit,b3592,review_quiz,,mobile
1551249876007,enter,b7048,review_quiz,,mobile
1551249884851,respond,q9697,review_quiz,d,mobile
1551249890726,submit,b7048,review_quiz,,mobile
1551249894029,enter,b2575,review_quiz,,mobile
1551249907899,respond,q4043,review_quiz,c,mobile
1551249911280,submit,b2575,review_quiz,,mobile
1551249914760,enter,b385,review_quiz,,mobile
1551249931848,respond,q385,review_quiz,b,mobile
1551249934257,submit,b385,review_quiz,,mobile
1551249938065,enter,b3556,review_quiz,,mobile
1551249963977,respond,q5024,review_quiz,b,mobile
1551249972382,submit,b3556,review_quiz,,mobile
1551249998895,enter,b3883,review_quiz,,mobile
1551250009268,respond,q5351,review_quiz,b,mobile
1551250012065,submit,b3883,review_quiz,,mobile
1551252721816,enter,b5528,sprint,,mobile
1551252749332,respond,q8057,sprint,d,mobile
1551252752732,submit,b5528,sprint,,mobile
1551252782341,enter,b172,sprint,,mobile
1551252793226,respond,q172,sprint,a,mobile
1551252806317,submit,b172,sprint,,mobile
1551252829017,enter,b5648,sprint,,mobile
1551252854081,respond,q8177,sprint,a,mobile
1551252856540,submit,b5648,sprint,,mobile
1551252912518,enter,b8214,sprint,,mobile
1551252933348,respond,q11161,sprint,a,mobile
1551252935742,submit,b8214,sprint,,mobile
1551252946916,enter,b10,sprint,,mobile
1551252972440,respond,q10,sprint,d,mobile
1551252974536,submit,b10,sprint,,mobile
1551253024948,enter,b158,sprint,,mobile
1551253048317,respond,q158,sprint,b,mobile
1551253054621,submit,b158,sprint,,mobile
1551253183520,enter,b5528,adaptive_offer,,mobile
1551253194616,respond,q8057,adaptive_offer,a,mobile
1551253196872,submit,b5528,adaptive_offer,,mobile
1551253200674,enter,b158,adaptive_offer,,mobile
1551253228460,respond,q158,adaptive_offer,c,mobile
1551253230520,submit,b158,adaptive_offer,,mobile
1551253268910,enter,b150,sprint,,mobile
1551253298379,respond,q150,sprint,b,mobile
1551253300849,submit,b150,sprint,,mobile
1551253344273,enter,b8180,sprint,,mobile
1551253371225,submit,b8180,sprint,,mobile
1551253393722,enter,b66,sprint,,mobile
1551253419833,respond,q66,sprint,d,mobile
1551253424889,submit,b66,sprint,,mobile
1551253447959,enter,b29,sprint,,mobile
1551253475094,respond,q29,sprint,a,mobile
1551253483041,submit,b29,sprint,,mobile
1551253485621,enter,b145,sprint,,mobile
1551253497741,submit,b145,sprint,,mobile
1551262223425,enter,b1266,sprint,,mobile
1551262242346,respond,q1266,sprint,c,mobile
1551262245021,submit,b1266,sprint,,mobile
1551262262743,enter,b1251,sprint,,mobile
1551262284491,respond,q1251,sprint,c,mobile
1551262286817,submit,b1251,sprint,,mobile
1551262345837,enter,b997,sprint,,mobile
1551262364711,respond,q997,sprint,a,mobile
1551262366178,respond,q997,sprint,b,mobile
1551262368055,respond,q997,sprint,a,mobile
1551262370492,submit,b997,sprint,,mobile
1551262389774,enter,b8312,sprint,,mobile
1551262408068,respond,q11259,sprint,b,mobile
1551262410458,submit,b8312,sprint,,mobile
1551262430865,enter,b749,sprint,,mobile
1551262452627,respond,q749,sprint,a,mobile
1551262458106,submit,b749,sprint,,mobile
1551262500365,enter,b1000,sprint,,mobile
1551262519181,respond,q1000,sprint,c,mobile
1551262521645,submit,b1000,sprint,,mobile
1551262556574,enter,b483,sprint,,mobile
1551262575634,respond,q483,sprint,a,mobile
1551262578187,submit,b483,sprint,,mobile
1551262598574,enter,b295,sprint,,mobile
1551262615632,respond,q295,sprint,c,mobile
1551262617842,submit,b295,sprint,,mobile
1551262635937,enter,b1297,sprint,,mobile
1551262655069,respond,q1297,sprint,c,mobile
1551262657739,submit,b1297,sprint,,mobile
1551262731829,enter,b289,sprint,,mobile
1551262745220,respond,q289,sprint,b,mobile
