timestamp,action_type,item_id,source,user_answer,platform
1542377487400,enter,b5061,diagnosis,,web
1542377501175,respond,q6529,diagnosis,b,web
1542377504863,submit,b5061,diagnosis,,web
1542377506973,enter,b4153,diagnosis,,web
1542377515702,respond,q5621,diagnosis,b,web
1542377517166,submit,b4153,diagnosis,,web
1542377518783,enter,b297,diagnosis,,web
1542377534117,respond,q297,diagnosis,b,web
1542377535343,submit,b297,diagnosis,,web
1542377537191,enter,b3361,diagnosis,,web
1542377557611,respond,q4829,diagnosis,d,web
1542377558821,submit,b3361,diagnosis,,web
1542377560759,enter,b4974,diagnosis,,web
1542377583644,respond,q6442,diagnosis,b,web
1542377584637,submit,b4974,diagnosis,,web
1542377586360,enter,b4180,diagnosis,,web
1542377602708,respond,q5648,diagnosis,d,web
1542377607156,respond,q5648,diagnosis,b,web
1542377608104,submit,b4180,diagnosis,,web
1542377610225,enter,b3139,diagnosis,,web
1542377640060,respond,q4607,diagnosis,b,web
1542377642084,submit,b3139,diagnosis,,web
1542377644071,enter,b3938,diagnosis,,web
1542377675420,respond,q5406,diagnosis,a,web
1542377676214,submit,b3938,diagnosis,,web
1542377678439,enter,b3753,diagnosis,,web
1542377695419,respond,q5221,diagnosis,d,web
1542377722581,submit,b3753,diagnosis,,web
1542377724434,enter,b4651,diagnosis,,web
1542377745939,respond,q6119,diagnosis,c,web
1542377746939,submit,b4651,diagnosis,,web
