timestamp,action_type,item_id,source,user_answer,platform
1566481418631,enter,b3208,diagnosis,,web
1566481461682,respond,q4676,diagnosis,b,web
1566481462483,submit,b3208,diagnosis,,web
1566481466240,enter,b7376,diagnosis,,web
1566481499295,respond,q10025,diagnosis,d,web
1566481503275,submit,b7376,diagnosis,,web
1566481504951,enter,b4700,diagnosis,,web
1566481534603,respond,q6168,diagnosis,a,web
1566481535661,submit,b4700,diagnosis,,web
1566481538025,enter,b393,diagnosis,,web
1566481577013,respond,q393,diagnosis,c,web
1566481577748,submit,b393,diagnosis,,web
1566481579286,enter,b3063,diagnosis,,web
1566481614766,respond,q4531,diagnosis,b,web
1566481615654,submit,b3063,diagnosis,,web
1566481617375,enter,b5004,diagnosis,,web
1566481643700,respond,q6472,diagnosis,a,web
1566481644627,submit,b5004,diagnosis,,web
1566481646996,enter,b99,diagnosis,,web
1566481676304,respond,q99,diagnosis,d,web
1566481677372,submit,b99,diagnosis,,web
1566481679333,enter,b3622,diagnosis,,web
1566481702496,respond,q5090,diagnosis,d,web
1566481707476,respond,q5090,diagnosis,b,web
1566481708838,submit,b3622,diagnosis,,web
