timestamp,action_type,item_id,source,user_answer,platform
1539090990356,enter,b3007,diagnosis,,mobile
1539091014017,respond,q4475,diagnosis,a,mobile
1539091024145,submit,b3007,diagnosis,,mobile
1539091024257,enter,b25,diagnosis,,mobile
1539091045838,respond,q25,diagnosis,b,mobile
1539091050060,submit,b25,diagnosis,,mobile
1539091050142,enter,b2665,diagnosis,,mobile
1539091087306,respond,q4133,diagnosis,c,mobile
1539091092171,submit,b2665,diagnosis,,mobile
1539091092242,enter,b4251,diagnosis,,mobile
1539091097493,respond,q5719,diagnosis,d,mobile
1539091105281,submit,b4251,diagnosis,,mobile
1539091105333,enter,b5625,diagnosis,,mobile
1539091123241,respond,q8154,diagnosis,b,mobile
1539091135184,submit,b5625,diagnosis,,mobile
1539091135213,enter,b4337,diagnosis,,mobile
1539091153881,respond,q5805,diagnosis,d,mobile
1539091161288,submit,b4337,diagnosis,,mobile
1539091161370,enter,b99,diagnosis,,mobile
1539091185293,submit,b99,diagnosis,,mobile
1539091368664,enter,b99,diagnosis,,mobile
1539091391260,respond,q99,diagnosis,a,mobile
1539091400291,submit,b99,diagnosis,,mobile
1539091400375,enter,b2667,diagnosis,,mobile
1539091448482,respond,q4135,diagnosis,a,mobile
1539091457322,submit,b2667,diagnosis,,mobile
1539091457383,enter,b2161,diagnosis,,mobile
1539091478031,respond,q3629,diagnosis,c,mobile
1539091491766,submit,b2161,diagnosis,,mobile
1539091491836,enter,b190,diagnosis,,mobile
1539091519398,respond,q190,diagnosis,d,mobile
1539091527469,submit,b190,diagnosis,,mobile
1539171866501,enter,b3948,sprint,,mobile
1539171900553,respond,q5416,sprint,d,mobile
1539171905912,submit,b3948,sprint,,mobile
1539171941053,enter,b4581,sprint,,mobile
1539171956417,respond,q6049,sprint,a,mobile
1539171961854,submit,b4581,sprint,,mobile
1539172046181,enter,b4227,sprint,,mobile
1539172088888,respond,q5695,sprint,c,mobile
1539172092183,submit,b4227,sprint,,mobile
1539172683896,enter,b6325,sprint,,mobile
1539172720578,respond,q8974,sprint,c,mobile
1539172723284,submit,b6325,sprint,,mobile
1539172872291,enter,b4720,sprint,,mobile
1539172920387,respond,q6188,sprint,d,mobile
1539172924953,submit,b4720,sprint,,mobile
1539173079606,enter,b3315,sprint,,mobile
1539173096432,respond,q4783,sprint,a,mobile
1539173102273,submit,b3315,sprint,,mobile
1539173108107,enter,b3774,sprint,,mobile
1539173144717,respond,q5242,sprint,a,mobile
1539173149010,submit,b3774,sprint,,mobile
1539173155382,enter,b7623,sprint,,mobile
1539173191343,respond,q10272,sprint,d,mobile
1539173196020,submit,b7623,sprint,,mobile
1539173227035,enter,b4269,sprint,,mobile
1539173254271,respond,q5737,sprint,c,mobile
1539173254271,respond,q5737,sprint,c,mobile
1539173259249,submit,b4269,sprint,,mobile
1539173267411,enter,b3848,sprint,,mobile
1539173291195,respond,q5316,sprint,c,mobile
1539173296030,submit,b3848,sprint,,mobile
1539173426505,enter,b3848,review_quiz,,mobile
1539173435248,respond,q5316,review_quiz,c,mobile
1539173438146,submit,b3848,review_quiz,,mobile
1539173444341,enter,b4269,review_quiz,,mobile
1539173449510,respond,q5737,review_quiz,c,mobile
1539173453372,submit,b4269,review_quiz,,mobile
1539173461355,enter,b7623,review_quiz,,mobile
1539173465434,respond,q10272,review_quiz,b,mobile
1539173470829,submit,b7623,review_quiz,,mobile
1539173476372,enter,b3774,review_quiz,,mobile
1539173478731,respond,q5242,review_quiz,a,mobile
1539173483108,submit,b3774,review_quiz,,mobile
1539173493369,enter,b3315,review_quiz,,mobile
1539173498504,respond,q4783,review_quiz,a,mobile
1539173501593,submit,b3315,review_quiz,,mobile
1539173509368,enter,b4720,review_quiz,,mobile
1539173513236,respond,q6188,review_quiz,d,mobile
1539173516644,submit,b4720,review_quiz,,mobile
1539173527953,enter,b6325,review_quiz,,mobile
1539173534541,respond,q8974,review_quiz,a,mobile
1539173536554,submit,b6325,review_quiz,,mobile
1539173543379,enter,b4227,review_quiz,,mobile
1539173552156,respond,q5695,review_quiz,a,mobile
1539173555352,submit,b4227,review_quiz,,mobile
1539173557682,enter,b4581,review_quiz,,mobile
1539173567004,respond,q6049,review_quiz,b,mobile
1539173570191,submit,b4581,review_quiz,,mobile
1539173575426,enter,b3948,review_quiz,,mobile
1539173583300,respond,q5416,review_quiz,d,mobile
1539173587343,submit,b3948,review_quiz,,mobile
1539173590816,enter,b190,review_quiz,,mobile
1539173603263,submit,b190,review_quiz,,mobile
1539779119877,enter,b5057,sprint,,mobile
1539779163113,respond,q6525,sprint,b,mobile
1539779167505,submit,b5057,sprint,,mobile
1539779216772,enter,b7505,sprint,,mobile
1539779257558,respond,q10154,sprint,b,mobile
1539779263371,submit,b7505,sprint,,mobile
1539779290782,enter,b4863,sprint,,mobile
1539779316763,respond,q6331,sprint,d,mobile
1539779319061,submit,b4863,sprint,,mobile
1539779372788,enter,b4896,sprint,,mobile
1539779401251,respond,q6364,sprint,a,mobile
1539779405445,submit,b4896,sprint,,mobile
1539779413800,enter,b3593,sprint,,mobile
1539779428171,respond,q5061,sprint,c,mobile
1539779430418,submit,b3593,sprint,,mobile
1539779436845,enter,b6112,sprint,,mobile
1539779464215,respond,q8761,sprint,a,mobile
1539779468353,submit,b6112,sprint,,mobile
1539779487794,enter,b2488,sprint,,mobile
1539779514086,respond,q3956,sprint,d,mobile
1539779520418,submit,b2488,sprint,,mobile
1539779538850,enter,b2347,sprint,,mobile
1539779616973,respond,q3815,sprint,c,mobile
1539779623760,submit,b2347,sprint,,mobile
1539779711062,enter,b2230,sprint,,mobile
1539779742242,respond,q3698,sprint,d,mobile
1539779746545,submit,b2230,sprint,,mobile
1539779777850,enter,b7491,sprint,,mobile
1539779807218,respond,q10140,sprint,a,mobile
1539779809265,submit,b7491,sprint,,mobile
1539779916005,enter,b2654,sprint,,mobile
1539779932526,respond,q4122,sprint,d,mobile
1539779936779,submit,b2654,sprint,,mobile
1539779942934,enter,b5081,sprint,,mobile
1539779982525,respond,q6549,sprint,d,mobile
1539779986238,submit,b5081,sprint,,mobile
1539871750428,enter,b4788,sprint,,mobile
1539871775836,respond,q6256,sprint,a,mobile
1539871778200,submit,b4788,sprint,,mobile
1539871827044,enter,b5921,sprint,,mobile
1539871852368,respond,q8570,sprint,d,mobile
1539871854942,submit,b5921,sprint,,mobile
1539871888527,enter,b4868,sprint,,mobile
1539871906638,respond,q6336,sprint,a,mobile
1539871909535,submit,b4868,sprint,,mobile
1539872021704,enter,b2554,sprint,,mobile
1539872045855,respond,q4022,sprint,b,mobile
1539872051508,submit,b2554,sprint,,mobile
1539872126374,enter,b3789,sprint,,mobile
1539872144856,respond,q5257,sprint,a,mobile
1539872147116,submit,b3789,sprint,,mobile
1539872151990,enter,b6816,sprint,,mobile
1539872172744,respond,q9465,sprint,d,mobile
1539872174978,submit,b6816,sprint,,mobile
1539872194205,enter,b4580,sprint,,mobile
1539872218613,respond,q6048,sprint,c,mobile
1539872224363,submit,b4580,sprint,,mobile
1539872249795,enter,b5064,sprint,,mobile
1539872276402,respond,q6532,sprint,d,mobile
1539872278682,submit,b5064,sprint,,mobile
1539872330238,enter,b4191,sprint,,mobile
1539872373362,respond,q5659,sprint,c,mobile
1539872375763,submit,b4191,sprint,,mobile
1539872416030,enter,b3380,sprint,,mobile
1539872437524,respond,q4848,sprint,c,mobile
1539872439854,submit,b3380,sprint,,mobile
1539872453681,enter,b4659,sprint,,mobile
1539872488375,respond,q6127,sprint,d,mobile
1539872491130,submit,b4659,sprint,,mobile
1539872571259,enter,b3772,sprint,,mobile
1539872622845,respond,q5240,sprint,c,mobile
1539872624846,submit,b3772,sprint,,mobile
1539872634867,enter,b3563,sprint,,mobile
1539872662065,respond,q5031,sprint,b,mobile
1539872667442,submit,b3563,sprint,,mobile
1539872741117,enter,b7037,sprint,,mobile
1539872756871,respond,q9686,sprint,c,mobile
1539872759327,submit,b7037,sprint,,mobile
1539872764578,enter,b3592,sprint,,mobile
1539872788702,respond,q5060,sprint,c,mobile
1539872790972,submit,b3592,sprint,,mobile
1539872796120,enter,b4218,sprint,,mobile
1539872817806,respond,q5686,sprint,d,mobile
1539872823400,submit,b4218,sprint,,mobile
1539872849015,enter,b3128,sprint,,mobile
1539872889538,respond,q4596,sprint,b,mobile
1539872891886,submit,b3128,sprint,,mobile
1539872904818,enter,b6892,sprint,,mobile
1539872956205,respond,q9541,sprint,b,mobile
1539872960044,submit,b6892,sprint,,mobile
1539933460809,enter,b2592,sprint,,mobile
1539933482397,respond,q4060,sprint,d,mobile
1539933484856,submit,b2592,sprint,,mobile
1539933490898,enter,b5166,sprint,,mobile
1539933518305,respond,q6760,sprint,c,mobile
1539933520730,submit,b5166,sprint,,mobile
1539933569413,enter,b3950,sprint,,mobile
1539933685338,respond,q5418,sprint,b,mobile
1539933688270,submit,b3950,sprint,,mobile
1540365092388,enter,b5657,sprint,,mobile
1540365127219,respond,q8186,sprint,c,mobile
1540365130384,submit,b5657,sprint,,mobile
1540365142343,enter,b4184,sprint,,mobile
1540365176931,respond,q5652,sprint,c,mobile
1540365179393,submit,b4184,sprint,,mobile
1540365184857,enter,b4601,sprint,,mobile
1540365204728,respond,q6069,sprint,a,mobile
1540365206893,submit,b4601,sprint,,mobile
1540365211580,enter,b5152,sprint,,mobile
1540365244311,respond,q6746,sprint,c,mobile
1540365246457,submit,b5152,sprint,,mobile
1540365261049,enter,b6308,sprint,,mobile
1540365293359,respond,q8957,sprint,c,mobile
1540365296228,submit,b6308,sprint,,mobile
1540365328642,enter,b2444,sprint,,mobile
1540365365648,respond,q3912,sprint,c,mobile
1540365367773,submit,b2444,sprint,,mobile
1540365381226,enter,b2448,sprint,,mobile
1540365411031,respond,q3916,sprint,b,mobile
1540365417174,submit,b2448,sprint,,mobile
1540365561795,enter,b4302,sprint,,mobile
1540365605748,respond,q5770,sprint,b,mobile
1540365608291,submit,b4302,sprint,,mobile
1540365636222,enter,b6439,sprint,,mobile
1540365655858,respond,q9088,sprint,a,mobile
1540365658167,submit,b6439,sprint,,mobile
1540365663459,enter,b2707,sprint,,mobile
1540365700889,respond,q4175,sprint,d,mobile
1540365703459,submit,b2707,sprint,,mobile
1540365773420,enter,b4436,sprint,,mobile
1540365811080,respond,q5904,sprint,c,mobile
1540365813860,submit,b4436,sprint,,mobile
1540365819796,enter,b4859,sprint,,mobile
1540365852204,respond,q6327,sprint,b,mobile
1540365854583,submit,b4859,sprint,,mobile
1540365882745,enter,b6451,sprint,,mobile
1540365896271,respond,q9100,sprint,d,mobile
1540365898964,submit,b6451,sprint,,mobile
1540365904630,enter,b4307,sprint,,mobile
1540365937460,respond,q5775,sprint,d,mobile
1540365939346,submit,b4307,sprint,,mobile
1540365953551,enter,b6957,sprint,,mobile
1540366009110,respond,q9606,sprint,a,mobile
1540366011893,submit,b6957,sprint,,mobile
1540366123659,enter,b3376,sprint,,mobile
1540366158838,respond,q4844,sprint,b,mobile
1540366161869,submit,b3376,sprint,,mobile
1540366166622,enter,b5904,sprint,,mobile
1540366200729,respond,q8553,sprint,b,mobile
1540366202872,submit,b5904,sprint,,mobile
1540614155805,enter,b1297,sprint,,mobile
1540614160489,submit,b1297,sprint,,mobile
1540614170925,enter,b4887,sprint,,mobile
1540614185154,respond,q6355,sprint,b,mobile
1540614187706,submit,b4887,sprint,,mobile
1540614204447,enter,b2840,sprint,,mobile
1540614223508,respond,q4308,sprint,a,mobile
1540614225943,submit,b2840,sprint,,mobile
1540614278680,enter,b3000,sprint,,mobile
1540614303006,respond,q4468,sprint,c,mobile
1540614306372,submit,b3000,sprint,,mobile
1540615091543,enter,b7025,sprint,,mobile
1540615097606,respond,q9674,sprint,b,mobile
1540615100800,submit,b7025,sprint,,mobile
1540826039384,enter,b4002,sprint,,mobile
1540826075462,respond,q5470,sprint,a,mobile
1540826078983,submit,b4002,sprint,,mobile
1540826210562,enter,b4738,sprint,,mobile
1540826241506,respond,q6206,sprint,c,mobile
1540826246571,submit,b4738,sprint,,mobile
1540826288954,enter,b4219,sprint,,mobile
1540826305149,respond,q5687,sprint,b,mobile
1540826312871,submit,b4219,sprint,,mobile
1540826333930,enter,b2705,sprint,,mobile
1540826369749,respond,q4173,sprint,a,mobile
1540826374716,submit,b2705,sprint,,mobile
1540826389975,enter,b3960,sprint,,mobile
1540826409804,respond,q5428,sprint,b,mobile
1540826413969,submit,b3960,sprint,,mobile
1540826440463,enter,b2467,sprint,,mobile
1540826454757,respond,q3935,sprint,b,mobile
1540826459622,submit,b2467,sprint,,mobile
