timestamp,action_type,item_id,source,user_answer,platform
1541155396628,enter,b3078,diagnosis,,mobile
1541155424468,respond,q4546,diagnosis,a,mobile
1541155428620,submit,b3078,diagnosis,,mobile
1541155428708,enter,b3655,diagnosis,,mobile
1541155436639,respond,q5123,diagnosis,b,mobile
1541155439789,submit,b3655,diagnosis,,mobile
1541155439883,enter,b5137,diagnosis,,mobile
1541155483522,respond,q6731,diagnosis,c,mobile
1541155486873,submit,b5137,diagnosis,,mobile
1541155486950,enter,b2575,diagnosis,,mobile
1541155524871,respond,q4043,diagnosis,a,mobile
1541155527540,submit,b2575,diagnosis,,mobile
1541155527622,enter,b218,diagnosis,,mobile
1541155545971,respond,q218,diagnosis,b,mobile
1541155549554,submit,b218,diagnosis,,mobile
1541155549627,enter,b99,diagnosis,,mobile
1541155571854,respond,q99,diagnosis,a,mobile
1541155574858,submit,b99,diagnosis,,mobile
1541155574930,enter,b5128,diagnosis,,mobile
1541155609013,respond,q6722,diagnosis,c,mobile
1541155614254,submit,b5128,diagnosis,,mobile
1541155614318,enter,b2557,diagnosis,,mobile
1541155642956,respond,q4025,diagnosis,c,mobile
1541155646228,submit,b2557,diagnosis,,mobile
