timestamp,action_type,item_id,source,user_answer,platform
1541312345401,enter,b3925,diagnosis,,web
1541312368283,respond,q5393,diagnosis,d,web
1541312369389,submit,b3925,diagnosis,,web
1541312372536,enter,b7002,diagnosis,,web
1541312423148,respond,q9651,diagnosis,a,web
1541312424338,submit,b7002,diagnosis,,web
1541312426507,enter,b4028,diagnosis,,web
1541312448807,respond,q5496,diagnosis,a,web
1541312451681,respond,q5496,diagnosis,d,web
1541312452235,submit,b4028,diagnosis,,web
1541312455695,enter,b3653,diagnosis,,web
1541312476649,respond,q5121,diagnosis,a,web
1541312478424,submit,b3653,diagnosis,,web
1541312480573,enter,b5625,diagnosis,,web
1541312505050,respond,q8154,diagnosis,b,web
1541312505797,submit,b5625,diagnosis,,web
1541312508317,enter,b57,diagnosis,,web
1541312542422,respond,q57,diagnosis,c,web
1541312543361,submit,b57,diagnosis,,web
