timestamp,action_type,item_id,source,user_answer,platform
1547449724580,enter,b3932,diagnosis,,mobile
1547449756657,respond,q5400,diagnosis,a,mobile
1547449760717,submit,b3932,diagnosis,,mobile
1547449760808,enter,b4633,diagnosis,,mobile
1547449774882,respond,q6101,diagnosis,d,mobile
1547449777702,submit,b4633,diagnosis,,mobile
1547613262947,enter,b4810,diagnosis,,mobile
1547613272347,respond,q6278,diagnosis,c,mobile
1547613276324,submit,b4810,diagnosis,,mobile
1547613276414,enter,b5011,diagnosis,,mobile
1547613300461,respond,q6479,diagnosis,b,mobile
1547613306135,submit,b5011,diagnosis,,mobile
1547613306198,enter,b3446,diagnosis,,mobile
1547613335808,respond,q4914,diagnosis,c,mobile
1547613339791,submit,b3446,diagnosis,,mobile
1547613339863,enter,b4278,diagnosis,,mobile
1547613366835,respond,q5746,diagnosis,b,mobile
1547613372006,submit,b4278,diagnosis,,mobile
1547613372061,enter,b4196,diagnosis,,mobile
1547613387069,respond,q5664,diagnosis,c,mobile
1547613390557,submit,b4196,diagnosis,,mobile
1547613390614,enter,b4322,diagnosis,,mobile
1547613403924,respond,q5790,diagnosis,c,mobile
1547613406922,submit,b4322,diagnosis,,mobile
1547613406976,enter,b3327,diagnosis,,mobile
1547613424874,respond,q4795,diagnosis,b,mobile
1547613429082,submit,b3327,diagnosis,,mobile
