timestamp,action_type,item_id,source,user_answer,platform
1561642326520,enter,b2354,diagnosis,,mobile
1561642345560,respond,q3822,diagnosis,c,mobile
1561642352611,submit,b2354,diagnosis,,mobile
1561642352756,enter,b4920,diagnosis,,mobile
1561642382826,respond,q6388,diagnosis,c,mobile
1561642391009,submit,b4920,diagnosis,,mobile
1561642391096,enter,b4109,diagnosis,,mobile
1561642399846,respond,q5577,diagnosis,b,mobile
1561642413391,submit,b4109,diagnosis,,mobile
1561642413464,enter,b2663,diagnosis,,mobile
1561642457162,respond,q4131,diagnosis,c,mobile
1561642463465,submit,b2663,diagnosis,,mobile
1561642463545,enter,b3587,diagnosis,,mobile
1561642479856,respond,q5055,diagnosis,c,mobile
1561642484137,submit,b3587,diagnosis,,mobile
1561642484216,enter,b2574,diagnosis,,mobile
1561642500748,respond,q4042,diagnosis,a,mobile
1561642501696,respond,q4042,diagnosis,b,mobile
1561642507974,submit,b2574,diagnosis,,mobile
1561642508059,enter,b4804,diagnosis,,mobile
1561642528659,respond,q6272,diagnosis,a,mobile
1561642537813,respond,q6272,diagnosis,b,mobile
1561642545001,submit,b4804,diagnosis,,mobile
