timestamp,action_type,item_id,source,user_answer,platform
1564679198875,enter,b4673,diagnosis,,mobile
1564679223492,respond,q6141,diagnosis,b,mobile
1564679230113,submit,b4673,diagnosis,,mobile
1564679230232,enter,b889,diagnosis,,mobile
1564679268431,respond,q889,diagnosis,b,mobile
1564679272297,submit,b889,diagnosis,,mobile
1564679272383,enter,b4337,diagnosis,,mobile
1564679291428,respond,q5805,diagnosis,b,mobile
1564679296053,submit,b4337,diagnosis,,mobile
1564679296125,enter,b3998,diagnosis,,mobile
1564679318291,respond,q5466,diagnosis,a,mobile
1564679322275,submit,b3998,diagnosis,,mobile
1564679322365,enter,b4926,diagnosis,,mobile
1564679340986,respond,q6394,diagnosis,c,mobile
1564679344896,submit,b4926,diagnosis,,mobile
1564679344978,enter,b5832,diagnosis,,mobile
1564679375216,respond,q8481,diagnosis,a,mobile
1564679379393,submit,b5832,diagnosis,,mobile
1564679379456,enter,b2305,diagnosis,,mobile
1564679409365,respond,q3773,diagnosis,a,mobile
1564679415808,submit,b2305,diagnosis,,mobile
1565067750228,enter,b588,my_note,,web
1565067768816,respond,q588,my_note,c,web
1565067803781,respond,q588,my_note,c,web
1565067804477,respond,q588,my_note,b,web
1565067805892,respond,q588,my_note,c,web
1565067808088,submit,b588,my_note,,web
1565067818453,enter,b854,my_note,,web
1565067853025,respond,q854,my_note,a,web
1565067853968,submit,b854,my_note,,web
1565067865082,enter,b1193,my_note,,web
1565067903643,respond,q1193,my_note,b,web
1565067904472,submit,b1193,my_note,,web
1565067911559,enter,b825,my_note,,web
1565067946484,respond,q825,my_note,c,web
1565067947178,submit,b825,my_note,,web
1565067956621,enter,b1331,my_note,,web
1565068010189,respond,q1331,my_note,b,web
1565068010880,submit,b1331,my_note,,web
1565068017102,enter,b973,my_note,,web
1565068035219,respond,q973,my_note,b,web
1565068035934,submit,b973,my_note,,web
1565068039770,enter,b774,my_note,,web
1565068057790,respond,q774,my_note,a,web
1565068058450,submit,b774,my_note,,web
1565068062707,enter,b439,my_note,,web
1565068081370,respond,q439,my_note,c,web
1565068081893,submit,b439,my_note,,web
1565068086950,enter,b887,my_note,,web
1565068104989,respond,q887,my_note,c,web
1565068105698,submit,b887,my_note,,web
1565068109328,enter,b397,my_note,,web
1565068125245,respond,q397,my_note,a,web
1565068125936,submit,b397,my_note,,web
1565068135572,enter,b970,my_note,,web
1565068173531,respond,q970,my_note,b,web
1565068174703,submit,b970,my_note,,web
1565068178814,enter,b764,my_note,,web
1565068194285,respond,q764,my_note,b,web
1565068194815,submit,b764,my_note,,web
1565068288337,enter,b7,my_note,,web
1565068361613,respond,q7,my_note,c,web
1565068362319,submit,b7,my_note,,web
1565068371784,enter,b13,my_note,,web
1565068396048,respond,q13,my_note,a,web
1565068396646,submit,b13,my_note,,web
1565068400191,enter,b181,my_note,,web
1565068423308,respond,q181,my_note,d,web
1565068423975,submit,b181,my_note,,web
1565068429588,enter,b11,my_note,,web
1565068452025,respond,q11,my_note,b,web
1565068452593,submit,b11,my_note,,web
1565068460031,enter,b5570,my_note,,web
1565068499372,respond,q8099,my_note,a,web
1565068500057,submit,b5570,my_note,,web
1565068504083,enter,b5567,my_note,,web
1565068529054,respond,q8096,my_note,d,web
1565068529687,submit,b5567,my_note,,web
1565088882123,enter,b7923,tutor,,mobile
1565088999789,respond,q10649,tutor,a,mobile
1565089005009,submit,b7923,tutor,,mobile
1565089079620,enter,b7383,tutor,,mobile
1565089118509,respond,q10032,tutor,c,mobile
1565089121332,submit,b7383,tutor,,mobile
1565089129395,enter,b1310,tutor,,mobile
1565089178101,respond,q1310,tutor,c,mobile
1565089181361,submit,b1310,tutor,,mobile
1565089214355,enter,b1473,tutor,,mobile
1565089382129,respond,q1617,tutor,a,mobile
1565089386177,submit,b1473,tutor,,mobile
1565089411430,enter,b1513,tutor,,mobile
1565089504960,submit,b1513,tutor,,mobile
1565089592077,enter,b7920,tutor,,mobile
1565089752419,respond,q10637,tutor,b,mobile
1565089756658,submit,b7920,tutor,,mobile
1565089769529,enter,b1284,tutor,,mobile
1565089817116,respond,q1284,tutor,b,mobile
1565089819911,submit,b1284,tutor,,mobile
1565166476868,enter,b181,review_quiz,,mobile
1565166480431,submit,b181,review_quiz,,mobile
