timestamp,action_type,item_id,source,user_answer,platform
1548428119024,enter,b3414,diagnosis,,mobile
1548428146353,respond,q4882,diagnosis,a,mobile
1548428150448,respond,q4882,diagnosis,b,mobile
1548428155741,submit,b3414,diagnosis,,mobile
1548428155838,enter,b53,diagnosis,,mobile
1548428178900,respond,q53,diagnosis,c,mobile
1548428181364,respond,q53,diagnosis,c,mobile
1548428184508,submit,b53,diagnosis,,mobile
1548428184578,enter,b297,diagnosis,,mobile
1548428203940,respond,q297,diagnosis,a,mobile
1548428204943,respond,q297,diagnosis,b,mobile
1548428208102,submit,b297,diagnosis,,mobile
1548428223976,enter,b3117,diagnosis,,mobile
1548428235471,respond,q4585,diagnosis,b,mobile
1548428238448,submit,b3117,diagnosis,,mobile
1548428238517,enter,b3006,diagnosis,,mobile
1548428275821,respond,q4474,diagnosis,b,mobile
1548428285515,submit,b3006,diagnosis,,mobile
1548428285576,enter,b3581,diagnosis,,mobile
1548428293395,respond,q5049,diagnosis,a,mobile
1548428298370,submit,b3581,diagnosis,,mobile
1548428298425,enter,b2451,diagnosis,,mobile
1548428326434,respond,q3919,diagnosis,c,mobile
1548428329406,submit,b2451,diagnosis,,mobile
1548428329460,enter,b2658,diagnosis,,mobile
1548428336461,respond,q4126,diagnosis,c,mobile
1548428339316,submit,b2658,diagnosis,,mobile
1548428339376,enter,b759,diagnosis,,mobile
1548428351469,respond,q759,diagnosis,b,mobile
1548428353808,respond,q759,diagnosis,c,mobile
1548428357816,submit,b759,diagnosis,,mobile
1548428357884,enter,b4581,diagnosis,,mobile
1548428378691,respond,q6049,diagnosis,a,mobile
1548428382235,submit,b4581,diagnosis,,mobile
1548428382295,enter,b6976,diagnosis,,mobile
1548428410782,respond,q9625,diagnosis,d,mobile
1548428411724,respond,q9625,diagnosis,c,mobile
1548428416966,submit,b6976,diagnosis,,mobile
1548428489662,enter,b2441,sprint,,mobile
1548428517049,respond,q3909,sprint,b,mobile
1548428520433,submit,b2441,sprint,,mobile
