timestamp,action_type,item_id,source,user_answer,platform
1543741680579,enter,b2550,diagnosis,,web
1543741712805,respond,q4018,diagnosis,d,web
1543741714325,submit,b2550,diagnosis,,web
1543741717667,enter,b205,diagnosis,,web
1543741814071,respond,q205,diagnosis,a,web
1543741814867,submit,b205,diagnosis,,web
1543741817392,enter,b1290,diagnosis,,web
1543741839982,respond,q1290,diagnosis,c,web
1543741840813,submit,b1290,diagnosis,,web
1543741842683,enter,b5647,diagnosis,,web
1543741890894,respond,q8176,diagnosis,c,web
1543741906654,submit,b5647,diagnosis,,web
1543742058890,enter,b2558,diagnosis,,web
1543742080990,respond,q4026,diagnosis,b,web
1543742083649,submit,b2558,diagnosis,,web
1543742085886,enter,b7389,diagnosis,,web
1543742116514,respond,q10038,diagnosis,a,web
1543742117244,submit,b7389,diagnosis,,web
1543742239489,enter,b3780,diagnosis,,web
1543742240420,respond,q5248,diagnosis,d,web
1543742241357,submit,b3780,diagnosis,,web
