timestamp,action_type,item_id,source,user_answer,platform
1548077580473,enter,b4037,diagnosis,,web
1548077607367,respond,q5505,diagnosis,b,web
1548077608588,submit,b4037,diagnosis,,web
1548077611166,enter,b79,diagnosis,,web
1548077665724,respond,q79,diagnosis,a,web
1548077667385,submit,b79,diagnosis,,web
1548077669645,enter,b2823,diagnosis,,web
1548077709093,respond,q4291,diagnosis,b,web
1548077710650,submit,b2823,diagnosis,,web
1548077712836,enter,b4407,diagnosis,,web
1548077733650,respond,q5875,diagnosis,b,web
1548077735753,submit,b4407,diagnosis,,web
1548077737752,enter,b3361,diagnosis,,web
1548077795442,respond,q4829,diagnosis,b,web
1548077796494,submit,b3361,diagnosis,,web
1548077799160,enter,b2351,diagnosis,,web
1548077832600,respond,q3819,diagnosis,c,web
1548077833825,submit,b2351,diagnosis,,web
1548077836311,enter,b4890,diagnosis,,web
1548077867452,respond,q6358,diagnosis,b,web
1548077868378,submit,b4890,diagnosis,,web
