timestamp,action_type,item_id,source,user_answer,platform
1544426879197,enter,b3069,diagnosis,,web
1544426906116,respond,q4537,diagnosis,c,web
1544426906782,submit,b3069,diagnosis,,web
1544426909443,enter,b4220,diagnosis,,web
1544426929157,respond,q5688,diagnosis,b,web
1544426930118,submit,b4220,diagnosis,,web
1544426931654,enter,b326,diagnosis,,web
1544426952945,respond,q326,diagnosis,a,web
1544426953864,submit,b326,diagnosis,,web
1544426955810,enter,b3833,diagnosis,,web
1544426984905,respond,q5301,diagnosis,b,web
1544426985465,submit,b3833,diagnosis,,web
1544426987779,enter,b2692,diagnosis,,web
1544426997965,respond,q4160,diagnosis,b,web
1544426998607,submit,b2692,diagnosis,,web
1544427000948,enter,b6929,diagnosis,,web
1544427023550,respond,q9578,diagnosis,b,web
1544427024002,submit,b6929,diagnosis,,web
