timestamp,action_type,item_id,source,user_answer,platform
1546402344119,enter,b3068,diagnosis,,mobile
1546402368159,respond,q4536,diagnosis,a,mobile
1546402372448,submit,b3068,diagnosis,,mobile
1546402372544,enter,b2943,diagnosis,,mobile
1546402400922,respond,q4411,diagnosis,a,mobile
1546402412560,submit,b2943,diagnosis,,mobile
1546402412646,enter,b3303,diagnosis,,mobile
1546402466682,respond,q4771,diagnosis,a,mobile
1546402470690,submit,b3303,diagnosis,,mobile
1546402470759,enter,b3936,diagnosis,,mobile
1546402527330,respond,q5404,diagnosis,c,mobile
1546402531366,submit,b3936,diagnosis,,mobile
1546402531430,enter,b5785,diagnosis,,mobile
1546402565356,respond,q8434,diagnosis,a,mobile
1546402568302,submit,b5785,diagnosis,,mobile
1546402568382,enter,b2551,diagnosis,,mobile
1546402612419,respond,q4019,diagnosis,b,mobile
1546402615616,submit,b2551,diagnosis,,mobile
1546402615715,enter,b4718,diagnosis,,mobile
1546402647603,respond,q6186,diagnosis,d,mobile
1546402653593,submit,b4718,diagnosis,,mobile
1546471491737,enter,b2305,sprint,,mobile
1546471512296,respond,q3773,sprint,a,mobile
1546471518895,submit,b2305,sprint,,mobile
1546943820706,enter,b5219,sprint,,mobile
1546944033706,respond,q6972,sprint,d,mobile
1546944037843,submit,b5219,sprint,,mobile
1546944107593,enter,b5192,sprint,,mobile
1546944246322,respond,q6864,sprint,b,mobile
1546944250294,submit,b5192,sprint,,mobile
1547249265617,enter,b1343,sprint,,mobile
1547249285084,respond,q1343,sprint,b,mobile
1547249298034,submit,b1343,sprint,,mobile
1547249342587,enter,b373,sprint,,mobile
1547249361861,respond,q373,sprint,b,mobile
1547249366935,submit,b373,sprint,,mobile
1547249395501,enter,b1253,sprint,,mobile
1547249415097,respond,q1253,sprint,a,mobile
1547249418143,submit,b1253,sprint,,mobile
1547249462812,enter,b8312,sprint,,mobile
1547249481659,respond,q11259,sprint,b,mobile
1547249490940,submit,b8312,sprint,,mobile
1547249537997,enter,b1193,sprint,,mobile
1547249549306,submit,b1193,sprint,,mobile
1547249552257,enter,b1193,sprint,,mobile
1547249560917,respond,q1193,sprint,a,mobile
1547249573990,submit,b1193,sprint,,mobile
