timestamp,action_type,item_id,source,user_answer,platform
1539494947904,enter,b2655,diagnosis,,mobile
1539494984242,respond,q4123,diagnosis,b,mobile
1539494988525,submit,b2655,diagnosis,,mobile
1539494988602,enter,b5651,diagnosis,,mobile
1539495013668,respond,q8180,diagnosis,a,mobile
1539495016992,submit,b5651,diagnosis,,mobile
1539495017064,enter,b3560,diagnosis,,mobile
1539495028057,respond,q5028,diagnosis,d,mobile
1539495031114,submit,b3560,diagnosis,,mobile
1539495031177,enter,b3355,diagnosis,,mobile
1539495050713,respond,q4823,diagnosis,b,mobile
1539495055054,submit,b3355,diagnosis,,mobile
1539495055106,enter,b206,diagnosis,,mobile
1539495072255,respond,q206,diagnosis,c,mobile
1539495072255,respond,q206,diagnosis,c,mobile
1539495075525,submit,b206,diagnosis,,mobile
1539495075591,enter,b377,diagnosis,,mobile
1539495092582,respond,q377,diagnosis,a,mobile
1539495095316,submit,b377,diagnosis,,mobile
1539495095375,enter,b380,diagnosis,,mobile
1539495105793,respond,q380,diagnosis,a,mobile
1539495110492,submit,b380,diagnosis,,mobile
1546422967442,enter,b403,sprint,,mobile
1546422981527,respond,q403,sprint,c,mobile
1546422984391,submit,b403,sprint,,mobile
1546422994156,enter,b639,sprint,,mobile
1546423009824,respond,q639,sprint,c,mobile
1546423011982,submit,b639,sprint,,mobile
1546423021788,enter,b554,sprint,,mobile
1546423039834,respond,q554,sprint,c,mobile
1546423042301,submit,b554,sprint,,mobile
1546423048321,enter,b295,sprint,,mobile
1546423064207,respond,q295,sprint,c,mobile
1546423066626,submit,b295,sprint,,mobile
1546423071041,enter,b511,sprint,,mobile
1546423072007,submit,b511,sprint,,mobile
1546423092050,enter,b3932,sprint,,mobile
1546423105377,respond,q5400,sprint,b,mobile
1546423107997,submit,b3932,sprint,,mobile
1546423115885,enter,b5026,sprint,,mobile
1546423144592,respond,q6494,sprint,c,mobile
1546423147208,submit,b5026,sprint,,mobile
1546423154813,enter,b2243,sprint,,mobile
1546423171502,respond,q3711,sprint,b,mobile
1546423174934,submit,b2243,sprint,,mobile
1546423181758,enter,b6683,sprint,,mobile
1546423198678,respond,q9332,sprint,c,mobile
1546423202726,submit,b6683,sprint,,mobile
1547888332710,enter,b186,sprint,,mobile
1547888347441,respond,q186,sprint,b,mobile
1547888350188,submit,b186,sprint,,mobile
1547888362014,enter,b126,sprint,,mobile
1547888379498,respond,q126,sprint,c,mobile
1547888381757,submit,b126,sprint,,mobile
1547888385551,enter,b5532,sprint,,mobile
1547888399757,respond,q8061,sprint,b,mobile
1547888402016,submit,b5532,sprint,,mobile
1547888405723,enter,b8222,sprint,,mobile
1547888423593,respond,q11169,sprint,c,mobile
1547888425997,submit,b8222,sprint,,mobile
1547888429773,enter,b14,sprint,,mobile
1547888438701,respond,q14,sprint,a,mobile
1547888440842,submit,b14,sprint,,mobile
1547888444439,enter,b5648,sprint,,mobile
1547888459067,respond,q8177,sprint,b,mobile
1547888465532,respond,q8177,sprint,b,mobile
1547888468227,submit,b5648,sprint,,mobile
1547888472785,enter,b182,sprint,,mobile
1547888485444,respond,q182,sprint,b,mobile
1547888488433,submit,b182,sprint,,mobile
1547888492351,enter,b8274,sprint,,mobile
1547888506387,respond,q11221,sprint,b,mobile
1547888508756,submit,b8274,sprint,,mobile
1547888516525,enter,b39,sprint,,mobile
1547888529513,respond,q39,sprint,b,mobile
1547888533940,respond,q39,sprint,b,mobile
1547888541642,submit,b39,sprint,,mobile
1547888544999,enter,b5525,sprint,,mobile
1547888558709,respond,q8054,sprint,b,mobile
1547888560932,submit,b5525,sprint,,mobile
1547888568028,enter,b99,sprint,,mobile
1547888578124,respond,q99,sprint,a,mobile
1547888587668,respond,q99,sprint,a,mobile
1547888591573,submit,b99,sprint,,mobile
1547888599969,enter,b8224,sprint,,mobile
1547888622563,respond,q11171,sprint,d,mobile
1547888624616,submit,b8224,sprint,,mobile
1547888631950,enter,b27,sprint,,mobile
1547888641589,respond,q27,sprint,a,mobile
1547888644220,submit,b27,sprint,,mobile
1547888649534,enter,b42,sprint,,mobile
1547888662263,respond,q42,sprint,b,mobile
1547888665650,submit,b42,sprint,,mobile
1547888671078,enter,b5565,sprint,,mobile
1547888687270,respond,q8094,sprint,c,mobile
1547888691774,submit,b5565,sprint,,mobile
1547888700829,enter,b8112,sprint,,mobile
1547888709848,respond,q11059,sprint,a,mobile
1547888725201,submit,b8112,sprint,,mobile
1547888728899,enter,b175,sprint,,mobile
1547888747494,respond,q175,sprint,b,mobile
1547888750189,submit,b175,sprint,,mobile
1547888764633,enter,b5523,sprint,,mobile
1547888787917,submit,b5523,sprint,,mobile
1547888791671,enter,b5639,sprint,,mobile
1547888806115,respond,q8168,sprint,b,mobile
1547888813690,respond,q8168,sprint,b,mobile
1547888815801,submit,b5639,sprint,,mobile
1547888824117,enter,b8084,sprint,,mobile
1547888844740,respond,q11031,sprint,d,mobile
1547888846816,submit,b8084,sprint,,mobile
1547888894181,enter,b1,sprint,,mobile
1547888906973,respond,q1,sprint,b,mobile
1547888909162,submit,b1,sprint,,mobile
1547888913003,enter,b80,sprint,,mobile
1547888921702,submit,b80,sprint,,mobile
1547914143362,enter,b3875,sprint,,mobile
1547914158829,respond,q5343,sprint,c,mobile
1547914161425,submit,b3875,sprint,,mobile
1547914168853,enter,b4742,sprint,,mobile
1547914177946,respond,q6210,sprint,c,mobile
1547914180959,submit,b4742,sprint,,mobile
1547914186922,enter,b3071,sprint,,mobile
1547914194379,respond,q4539,sprint,a,mobile
1547914196833,submit,b3071,sprint,,mobile
1547914202124,enter,b6257,sprint,,mobile
1547914218009,respond,q8906,sprint,a,mobile
1547914220517,submit,b6257,sprint,,mobile
1547914228369,enter,b5013,sprint,,mobile
1547914242482,respond,q6481,sprint,b,mobile
1547914245093,submit,b5013,sprint,,mobile
1547914250749,enter,b4506,sprint,,mobile
1547914257423,respond,q5974,sprint,a,mobile
