timestamp,action_type,item_id,source,user_answer,platform
1560824685618,enter,b5152,diagnosis,,web
1560824707878,respond,q6746,diagnosis,d,web
1560824710214,submit,b5152,diagnosis,,web
1560824714193,enter,b3959,diagnosis,,web
1560824730879,respond,q5427,diagnosis,c,web
1560824732206,submit,b3959,diagnosis,,web
1560824734010,enter,b394,diagnosis,,web
1560824773043,respond,q394,diagnosis,b,web
1560824774222,submit,b394,diagnosis,,web
1560824776295,enter,b4990,diagnosis,,web
1560824802141,respond,q6458,diagnosis,b,web
1560824802870,submit,b4990,diagnosis,,web
1560824805019,enter,b4922,diagnosis,,web
1560824823075,respond,q6390,diagnosis,a,web
1560824824006,submit,b4922,diagnosis,,web
1560824825772,enter,b3667,diagnosis,,web
1560824837465,respond,q5135,diagnosis,a,web
1560824839193,submit,b3667,diagnosis,,web
1560824841155,enter,b7377,diagnosis,,web
1560824869705,respond,q10026,diagnosis,b,web
1560824870642,submit,b7377,diagnosis,,web
1560824872898,enter,b2574,diagnosis,,web
1560824921098,respond,q4042,diagnosis,d,web
1560824922257,submit,b2574,diagnosis,,web
1560824924146,enter,b7378,diagnosis,,web
1560824945699,respond,q10027,diagnosis,a,web
1560824946530,submit,b7378,diagnosis,,web
1560824948311,enter,b2635,diagnosis,,web
1560824978277,respond,q4103,diagnosis,c,web
1560824979166,submit,b2635,diagnosis,,web
1567752983397,enter,b2635,my_note,,web
1567753030271,respond,q4103,my_note,d,web
1567753036729,submit,b2635,my_note,,web
1567753047895,enter,b7378,my_note,,web
1567753084778,respond,q10027,my_note,a,web
1567753099389,respond,q10027,my_note,d,web
1567753102561,submit,b7378,my_note,,web
1567753121715,enter,b2574,my_note,,web
1567753175789,respond,q4042,my_note,b,web
1567753177061,submit,b2574,my_note,,web
1567753201773,enter,b7377,my_note,,web
1567753231485,respond,q10026,my_note,b,web
1567753232867,submit,b7377,my_note,,web
1567753241684,enter,b3667,my_note,,web
1567753251717,respond,q5135,my_note,a,web
1567753252718,submit,b3667,my_note,,web
1567753262032,enter,b4922,my_note,,web
1567753308740,respond,q6390,my_note,a,web
1567753309823,submit,b4922,my_note,,web
1567753315600,enter,b4990,my_note,,web
1567753332964,respond,q6458,my_note,b,web
1567753334067,submit,b4990,my_note,,web
1567753338898,enter,b394,my_note,,web
1567753377152,respond,q394,my_note,b,web
1567753378758,submit,b394,my_note,,web
1567753384757,enter,b3959,my_note,,web
1567753390947,respond,q5427,my_note,c,web
1567753391843,submit,b3959,my_note,,web
1567753396066,enter,b5152,my_note,,web
1567753435587,respond,q6746,my_note,c,web
1567753436413,submit,b5152,my_note,,web
1567753490271,enter,b5152,my_note,,web
1567753495641,respond,q6746,my_note,c,web
1567753496565,submit,b5152,my_note,,web
1567753500578,enter,b3959,my_note,,web
1567753503835,respond,q5427,my_note,c,web
1567753504532,submit,b3959,my_note,,web
1567753508275,enter,b394,my_note,,web
1567753510335,respond,q394,my_note,b,web
1567753511285,submit,b394,my_note,,web
1567753515471,enter,b4990,my_note,,web
1567753517766,respond,q6458,my_note,b,web
1567753518484,submit,b4990,my_note,,web
1567753522923,enter,b4922,my_note,,web
1567753524994,respond,q6390,my_note,b,web
