timestamp,action_type,item_id,source,user_answer,platform
1572442556331,enter,b2809,diagnosis,,mobile
1572442576699,respond,q4277,diagnosis,b,mobile
1572442583685,submit,b2809,diagnosis,,mobile
1572442583866,enter,b3830,diagnosis,,mobile
1572442595154,respond,q5298,diagnosis,c,mobile
1572442599971,submit,b3830,diagnosis,,mobile
1572442600103,enter,b6903,diagnosis,,mobile
1572442617213,respond,q9552,diagnosis,d,mobile
1572442622192,submit,b6903,diagnosis,,mobile
1572442646539,enter,b3779,diagnosis,,mobile
1572442674366,respond,q5247,diagnosis,a,mobile
1572442679634,submit,b3779,diagnosis,,mobile
1572442708121,enter,b2495,diagnosis,,mobile
1572442720750,respond,q3963,diagnosis,c,mobile
1572442726999,submit,b2495,diagnosis,,mobile
1572442931584,enter,b6929,sprint,,mobile
1572442947823,respond,q9578,sprint,d,mobile
1572442952602,submit,b6929,sprint,,mobile
1572442970824,enter,b7277,sprint,,mobile
1572442982080,respond,q9926,sprint,d,mobile
1572442985685,submit,b7277,sprint,,mobile
1572442995916,enter,b4293,sprint,,mobile
1572443006544,respond,q5761,sprint,c,mobile
1572443010224,submit,b4293,sprint,,mobile
1572443019463,enter,b3782,sprint,,mobile
1572443032927,respond,q5250,sprint,a,mobile
1572443037088,submit,b3782,sprint,,mobile
1572443045296,enter,b7563,sprint,,mobile
1572443062043,respond,q10212,sprint,d,mobile
1572443065854,submit,b7563,sprint,,mobile
1572443075700,enter,b3869,sprint,,mobile
1572443082794,respond,q5337,sprint,c,mobile
1572443086130,submit,b3869,sprint,,mobile
1572443094008,enter,b6957,sprint,,mobile
1572443108928,respond,q9606,sprint,a,mobile
1572443113384,submit,b6957,sprint,,mobile
1572443120039,enter,b2627,sprint,,mobile
1572443147976,respond,q4095,sprint,c,mobile
1572443151465,submit,b2627,sprint,,mobile
1572443158637,enter,b2448,sprint,,mobile
1572443171438,respond,q3916,sprint,d,mobile
1572443174926,submit,b2448,sprint,,mobile
1572443181275,enter,b4707,sprint,,mobile
1572443192186,respond,q6175,sprint,c,mobile
1572443195620,submit,b4707,sprint,,mobile
