timestamp,action_type,item_id,source,user_answer,platform
1556152675276,enter,b3141,diagnosis,,mobile
1556152707225,respond,q4609,diagnosis,b,mobile
1556152716289,submit,b3141,diagnosis,,mobile
1556152716386,enter,b6950,diagnosis,,mobile
1556152742800,respond,q9599,diagnosis,c,mobile
1556152744923,respond,q9599,diagnosis,b,mobile
1556152745656,respond,q9599,diagnosis,a,mobile
1556152755749,submit,b6950,diagnosis,,mobile
1556152755832,enter,b3334,diagnosis,,mobile
1556152776816,respond,q4802,diagnosis,c,mobile
1556152784517,submit,b3334,diagnosis,,mobile
1556152784598,enter,b3732,diagnosis,,mobile
1556152805349,respond,q5200,diagnosis,a,mobile
1556152811297,submit,b3732,diagnosis,,mobile
1556152811376,enter,b2202,diagnosis,,mobile
1556152850800,respond,q3670,diagnosis,d,mobile
1556152855297,submit,b2202,diagnosis,,mobile
1556152855373,enter,b7371,diagnosis,,mobile
1556152909025,respond,q10020,diagnosis,d,mobile
1556152913253,submit,b7371,diagnosis,,mobile
