timestamp,action_type,item_id,source,user_answer,platform
1574135613563,enter,b4108,diagnosis,,mobile
1574135627533,respond,q5576,diagnosis,a,mobile
1574135633714,submit,b4108,diagnosis,,mobile
1574135633807,enter,b6971,diagnosis,,mobile
1574135655751,respond,q9620,diagnosis,a,mobile
1574135660063,submit,b6971,diagnosis,,mobile
1574135660181,enter,b3410,diagnosis,,mobile
1574135691248,respond,q4878,diagnosis,a,mobile
1574135695603,submit,b3410,diagnosis,,mobile
1574135695714,enter,b6902,diagnosis,,mobile
1574135734648,respond,q9551,diagnosis,d,mobile
1574135739405,submit,b6902,diagnosis,,mobile
1574135739502,enter,b7118,diagnosis,,mobile
1574135779465,respond,q9767,diagnosis,b,mobile
1574135784389,submit,b7118,diagnosis,,mobile
1574135784468,enter,b6812,diagnosis,,mobile
1574135800910,respond,q9461,diagnosis,c,mobile
1574135806507,submit,b6812,diagnosis,,mobile
1574135806603,enter,b3069,diagnosis,,mobile
1574135824164,respond,q4537,diagnosis,c,mobile
1574135845008,respond,q4537,diagnosis,b,mobile
1574135851287,submit,b3069,diagnosis,,mobile
1574136055267,enter,b2646,sprint,,mobile
1574136076077,respond,q4114,sprint,a,mobile
1574136078875,submit,b2646,sprint,,mobile
1574136104934,enter,b3133,sprint,,mobile
1574136118331,respond,q4601,sprint,c,mobile
1574136121235,submit,b3133,sprint,,mobile
1574136127251,enter,b3929,sprint,,mobile
1574136153727,respond,q5397,sprint,c,mobile
1574136156685,submit,b3929,sprint,,mobile
1574136169365,enter,b4018,sprint,,mobile
1574136183821,respond,q5486,sprint,c,mobile
1574136192419,submit,b4018,sprint,,mobile
