timestamp,action_type,item_id,source,user_answer,platform
1541967563614,enter,b4276,diagnosis,,web
1541967625184,respond,q5744,diagnosis,d,web
1541967625839,submit,b4276,diagnosis,,web
1541967630080,enter,b2482,diagnosis,,web
1541967656827,respond,q3950,diagnosis,c,web
1541967657429,submit,b2482,diagnosis,,web
1541967659294,enter,b2823,diagnosis,,web
1541967678153,respond,q4291,diagnosis,a,web
1541967678679,submit,b2823,diagnosis,,web
1541967680969,enter,b3351,diagnosis,,web
1541967692425,respond,q4819,diagnosis,d,web
1541967692842,submit,b3351,diagnosis,,web
1541967694899,enter,b367,diagnosis,,web
1541967713646,respond,q367,diagnosis,c,web
1541967714084,submit,b367,diagnosis,,web
1541967717426,enter,b4692,diagnosis,,web
1541967744177,respond,q6160,diagnosis,a,web
1541967744618,submit,b4692,diagnosis,,web
1541967746710,enter,b3916,diagnosis,,web
1541967765177,respond,q5384,diagnosis,b,web
1541967765605,submit,b3916,diagnosis,,web
1541967767922,enter,b3897,diagnosis,,web
1541967782214,respond,q5365,diagnosis,b,web
1541967782735,submit,b3897,diagnosis,,web
1541967784310,enter,b4801,diagnosis,,web
1541967803931,respond,q6269,diagnosis,d,web
1541967804502,submit,b4801,diagnosis,,web
