timestamp,action_type,item_id,source,user_answer,platform
1557783806168,enter,b4853,diagnosis,,mobile
1557783825434,respond,q6321,diagnosis,a,mobile
1557783830499,submit,b4853,diagnosis,,mobile
1557783830592,enter,b970,diagnosis,,mobile
1557783848490,respond,q970,diagnosis,c,mobile
1557783852582,submit,b970,diagnosis,,mobile
1557783852657,enter,b3165,diagnosis,,mobile
1557783865837,respond,q4633,diagnosis,a,mobile
1557783870206,submit,b3165,diagnosis,,mobile
1557783870309,enter,b3220,diagnosis,,mobile
1557783907491,respond,q4688,diagnosis,d,mobile
1557783912701,submit,b3220,diagnosis,,mobile
1557783912769,enter,b218,diagnosis,,mobile
1557783931034,respond,q218,diagnosis,b,mobile
1557783935630,submit,b218,diagnosis,,mobile
1557783935743,enter,b190,diagnosis,,mobile
1557783956597,respond,q190,diagnosis,c,mobile
1557783962384,submit,b190,diagnosis,,mobile
1557783962486,enter,b3513,diagnosis,,mobile
1557784015004,respond,q4981,diagnosis,d,mobile
1557784016439,respond,q4981,diagnosis,c,mobile
1557784017351,respond,q4981,diagnosis,b,mobile
1557784017869,respond,q4981,diagnosis,c,mobile
1557784024224,submit,b3513,diagnosis,,mobile
1557784024284,enter,b7008,diagnosis,,mobile
1557784054387,respond,q9657,diagnosis,d,mobile
1557784058588,submit,b7008,diagnosis,,mobile
1557784058621,enter,b2273,diagnosis,,mobile
1557784089815,respond,q3741,diagnosis,c,mobile
1557784094348,submit,b2273,diagnosis,,mobile
1557784094411,enter,b3181,diagnosis,,mobile
1557784124856,respond,q4649,diagnosis,d,mobile
1557784126990,respond,q4649,diagnosis,c,mobile
1557784128675,respond,q4649,diagnosis,d,mobile
1557784138693,submit,b3181,diagnosis,,mobile
1557851213794,enter,b4215,sprint,,mobile
1557851266163,respond,q5683,sprint,d,mobile
1557851291801,respond,q5683,sprint,c,mobile
1557851296660,submit,b4215,sprint,,mobile
1557851379754,enter,b3041,sprint,,mobile
1557851439336,respond,q4509,sprint,a,mobile
1557851442971,submit,b3041,sprint,,mobile
1557851500464,enter,b4047,sprint,,mobile
1557851509553,respond,q5515,sprint,c,mobile
1557851531346,respond,q5515,sprint,a,mobile
1557851534695,respond,q5515,sprint,d,mobile
1557851537917,submit,b4047,sprint,,mobile
1557851656022,enter,b11446,sprint,,mobile
1557851696708,respond,q17209,sprint,b,mobile
1557851700523,submit,b11446,sprint,,mobile
1557851773488,enter,b2698,sprint,,mobile
1557851830293,respond,q4166,sprint,d,mobile
1557851833649,submit,b2698,sprint,,mobile
1557851894805,enter,b3217,sprint,,mobile
1557851928385,respond,q4685,sprint,b,mobile
1557851933794,submit,b3217,sprint,,mobile
1557851968665,enter,b3814,sprint,,mobile
1557851988414,respond,q5282,sprint,d,mobile
1557852005788,respond,q5282,sprint,c,mobile
1557852007174,respond,q5282,sprint,d,mobile
1557852031495,submit,b3814,sprint,,mobile
1557852040445,enter,b5930,sprint,,mobile
1557852145416,respond,q8579,sprint,b,mobile
1557852153152,respond,q8579,sprint,a,mobile
1557852156718,submit,b5930,sprint,,mobile
1557852192404,enter,b4177,sprint,,mobile
1557852228012,respond,q5645,sprint,b,mobile
1557852232098,submit,b4177,sprint,,mobile
1557852240406,enter,b5026,sprint,,mobile
1557852253267,respond,q6494,sprint,b,mobile
1557852901344,submit,b5026,sprint,,mobile
1557874677824,enter,b5026,sprint,,mobile
1557874703855,respond,q6494,sprint,c,mobile
1557874709975,submit,b5026,sprint,,mobile
1557874746285,enter,b3304,sprint,,mobile
1557874777053,respond,q4772,sprint,a,mobile
1557874778893,respond,q4772,sprint,c,mobile
1557874780118,respond,q4772,sprint,a,mobile
1557874783834,submit,b3304,sprint,,mobile
1557874796547,enter,b6219,sprint,,mobile
1557874853479,respond,q8868,sprint,c,mobile
1557874856571,submit,b6219,sprint,,mobile
1557875236132,enter,b3129,sprint,,mobile
1557875259304,respond,q4597,sprint,a,mobile
1557875263980,submit,b3129,sprint,,mobile
1557875281462,enter,b2724,sprint,,mobile
1557875293616,respond,q4192,sprint,c,mobile
1557875302313,submit,b2724,sprint,,mobile
1557875331029,enter,b2934,sprint,,mobile
1557875349843,respond,q4402,sprint,a,mobile
1557875353904,submit,b2934,sprint,,mobile
1557885508533,enter,b1915,sprint,,mobile
1557885575862,respond,q2943,sprint,a,mobile
1557885580282,submit,b1915,sprint,,mobile
1557885651271,enter,b1948,sprint,,mobile
1557885755324,respond,q3042,sprint,b,mobile
1557885760707,submit,b1948,sprint,,mobile
1557885843594,enter,b2011,sprint,,mobile
1557885896444,submit,b2011,sprint,,mobile
1557885936093,enter,b2016,sprint,,mobile
1557886024185,submit,b2016,sprint,,mobile
1557886037138,enter,b2016,sprint,,mobile
1557886113692,respond,q3246,sprint,c,mobile
1557886118713,submit,b2016,sprint,,mobile
1557886153285,enter,b1848,sprint,,mobile
1557886227459,respond,q2742,sprint,b,mobile
1557886233485,submit,b1848,sprint,,mobile
1557886271539,enter,b1654,sprint,,mobile
1557886362110,respond,q2160,sprint,d,mobile
1557886368642,submit,b1654,sprint,,mobile
1557886380790,enter,b1510,sprint,,mobile
1557886422889,submit,b1510,sprint,,mobile
1557886483676,enter,b1510,sprint,,mobile
1557886571049,respond,q1728,sprint,b,mobile
