timestamp,action_type,item_id,source,user_answer,platform
1547797336736,enter,b2527,diagnosis,,mobile
1547797366206,respond,q3995,diagnosis,b,mobile
1547797371633,submit,b2527,diagnosis,,mobile
1547797371696,enter,b3433,diagnosis,,mobile
1547797420518,respond,q4901,diagnosis,d,mobile
1547797427520,submit,b3433,diagnosis,,mobile
1547797427579,enter,b1315,diagnosis,,mobile
1547797445824,respond,q1315,diagnosis,b,mobile
1547797448963,submit,b1315,diagnosis,,mobile
1547797449021,enter,b2972,diagnosis,,mobile
1547797457295,respond,q4440,diagnosis,c,mobile
1547797460474,submit,b2972,diagnosis,,mobile
1547797460525,enter,b3135,diagnosis,,mobile
1547797491798,respond,q4603,diagnosis,b,mobile
1547797497693,submit,b3135,diagnosis,,mobile
1547797497745,enter,b1316,diagnosis,,mobile
1547797517957,respond,q1316,diagnosis,a,mobile
1547797521638,submit,b1316,diagnosis,,mobile
