timestamp,action_type,item_id,source,user_answer,platform
1574755447165,enter,b4617,diagnosis,,mobile
1574755508133,respond,q6085,diagnosis,b,mobile
1574755513896,submit,b4617,diagnosis,,mobile
1574755514002,enter,b5062,diagnosis,,mobile
1574755524605,respond,q6530,diagnosis,c,mobile
1574755528672,submit,b5062,diagnosis,,mobile
1574755528773,enter,b6482,diagnosis,,mobile
1574755563800,respond,q9131,diagnosis,a,mobile
1574755567690,submit,b6482,diagnosis,,mobile
1574755567792,enter,b6810,diagnosis,,mobile
1574755598276,respond,q9459,diagnosis,d,mobile
1574755602686,submit,b6810,diagnosis,,mobile
1574755602773,enter,b7644,diagnosis,,mobile
1574755628767,respond,q10293,diagnosis,d,mobile
1574755632920,submit,b7644,diagnosis,,mobile
1574755633023,enter,b4719,diagnosis,,mobile
1574755650799,respond,q6187,diagnosis,b,mobile
1574755654505,submit,b4719,diagnosis,,mobile
1574755654593,enter,b7541,diagnosis,,mobile
1574755683979,respond,q10190,diagnosis,d,mobile
1574755688631,submit,b7541,diagnosis,,mobile
1574755688727,enter,b7573,diagnosis,,mobile
1574755715155,respond,q10222,diagnosis,c,mobile
1574755720954,submit,b7573,diagnosis,,mobile
1574755721042,enter,b4705,diagnosis,,mobile
1574755748455,respond,q6173,diagnosis,d,mobile
1574755752296,submit,b4705,diagnosis,,mobile
1574755752386,enter,b4497,diagnosis,,mobile
1574755772889,respond,q5965,diagnosis,b,mobile
1574755776987,submit,b4497,diagnosis,,mobile
1574755777067,enter,b2659,diagnosis,,mobile
1574755806683,respond,q4127,diagnosis,d,mobile
1574755810282,submit,b2659,diagnosis,,mobile
