timestamp,action_type,item_id,source,user_answer,platform
1549019674624,enter,b3096,diagnosis,,mobile
1549019682439,respond,q4564,diagnosis,b,mobile
1549019686583,submit,b3096,diagnosis,,mobile
1549019686647,enter,b585,diagnosis,,mobile
1549019707530,respond,q585,diagnosis,c,mobile
1549019711344,submit,b585,diagnosis,,mobile
1549019711433,enter,b4172,diagnosis,,mobile
1549019720992,respond,q5640,diagnosis,c,mobile
1549019725237,submit,b4172,diagnosis,,mobile
1549019725307,enter,b2662,diagnosis,,mobile
1549019737533,respond,q4130,diagnosis,a,mobile
1549019741076,submit,b2662,diagnosis,,mobile
1549019741146,enter,b3799,diagnosis,,mobile
1549019754544,respond,q5267,diagnosis,c,mobile
1549019757851,submit,b3799,diagnosis,,mobile
1549019757909,enter,b2416,diagnosis,,mobile
1549019770336,respond,q3884,diagnosis,b,mobile
1549019773310,submit,b2416,diagnosis,,mobile
1549019773371,enter,b2720,diagnosis,,mobile
1549019792578,respond,q4188,diagnosis,d,mobile
1549019795287,submit,b2720,diagnosis,,mobile
1549019795346,enter,b4754,diagnosis,,mobile
1549019811567,respond,q6222,diagnosis,a,mobile
1549019813531,respond,q6222,diagnosis,c,mobile
1549019816839,submit,b4754,diagnosis,,mobile
1549019816933,enter,b2324,diagnosis,,mobile
1549019829459,respond,q3792,diagnosis,d,mobile
1549019832702,submit,b2324,diagnosis,,mobile
1549019832766,enter,b4672,diagnosis,,mobile
1549019845337,respond,q6140,diagnosis,a,mobile
1549019848780,submit,b4672,diagnosis,,mobile
1549019848848,enter,b2349,diagnosis,,mobile
1549019865631,respond,q3817,diagnosis,c,mobile
1549019872036,submit,b2349,diagnosis,,mobile
1549084532769,enter,b527,sprint,,mobile
1549084557847,respond,q527,sprint,a,mobile
1549084560551,submit,b527,sprint,,mobile
1549084601476,enter,b1112,sprint,,mobile
1549084617251,respond,q1112,sprint,c,mobile
1549084620027,submit,b1112,sprint,,mobile
1549087780341,enter,b858,sprint,,mobile
1549087798832,respond,q858,sprint,a,mobile
1549087801722,submit,b858,sprint,,mobile
1549087838787,enter,b8314,sprint,,mobile
1549087861337,respond,q11261,sprint,a,mobile
1549087864043,submit,b8314,sprint,,mobile
