timestamp,action_type,item_id,source,user_answer,platform
1559030913582,enter,b4064,diagnosis,,mobile
1559030937227,respond,q5532,diagnosis,c,mobile
1559030946159,submit,b4064,diagnosis,,mobile
1559030946294,enter,b3734,diagnosis,,mobile
1559030970625,respond,q5202,diagnosis,c,mobile
1559030978428,submit,b3734,diagnosis,,mobile
1559030978564,enter,b5128,diagnosis,,mobile
1559031002236,respond,q6722,diagnosis,b,mobile
1559031007409,submit,b5128,diagnosis,,mobile
1559031007527,enter,b5060,diagnosis,,mobile
1559031026242,respond,q6528,diagnosis,b,mobile
1559031030436,submit,b5060,diagnosis,,mobile
1559031030556,enter,b2273,diagnosis,,mobile
1559031048631,respond,q3741,diagnosis,b,mobile
1559031053070,submit,b2273,diagnosis,,mobile
1559031053213,enter,b218,diagnosis,,mobile
1559031074183,respond,q218,diagnosis,a,mobile
1559031084288,submit,b218,diagnosis,,mobile
