timestamp,action_type,item_id,source,user_answer,platform
1550472347378,enter,b2326,diagnosis,,web
1550472370345,respond,q3794,diagnosis,d,web
1550472371071,submit,b2326,diagnosis,,web
1550472375938,enter,b7403,diagnosis,,web
1550472389590,respond,q10052,diagnosis,d,web
1550472390250,submit,b7403,diagnosis,,web
1550472392745,enter,b3220,diagnosis,,web
1550472400907,respond,q4688,diagnosis,b,web
1550472401629,submit,b3220,diagnosis,,web
1550472403975,enter,b326,diagnosis,,web
1550472419515,respond,q326,diagnosis,a,web
1550472422432,submit,b326,diagnosis,,web
