timestamp,action_type,item_id,source,user_answer,platform
1562534652428,enter,b4394,diagnosis,,mobile
1562534677834,respond,q5862,diagnosis,c,mobile
1562534679632,respond,q5862,diagnosis,d,mobile
1562534686703,submit,b4394,diagnosis,,mobile
1562534686796,enter,b1042,diagnosis,,mobile
1562534704978,respond,q1042,diagnosis,b,mobile
1562534709909,submit,b1042,diagnosis,,mobile
1562534840408,enter,b3917,diagnosis,,mobile
1562534845426,respond,q5385,diagnosis,c,mobile
1562534855350,submit,b3917,diagnosis,,mobile
1562534876946,enter,b3632,diagnosis,,mobile
1562534878324,respond,q5100,diagnosis,a,mobile
1562534882545,submit,b3632,diagnosis,,mobile
1562534882624,enter,b2349,diagnosis,,mobile
1562534906895,respond,q3817,diagnosis,b,mobile
1562534912877,submit,b2349,diagnosis,,mobile
1562534945760,enter,b2202,diagnosis,,mobile
1562534957084,respond,q3670,diagnosis,d,mobile
1562534961402,submit,b2202,diagnosis,,mobile
1562535009650,enter,b3505,diagnosis,,mobile
1562535010916,respond,q4973,diagnosis,c,mobile
1562535015505,submit,b3505,diagnosis,,mobile
