timestamp,action_type,item_id,source,user_answer,platform
1560510225708,enter,b4193,diagnosis,,mobile
1560510241819,respond,q5661,diagnosis,a,mobile
1560510248388,submit,b4193,diagnosis,,mobile
1560510248583,enter,b1147,diagnosis,,mobile
1560510266044,respond,q1147,diagnosis,a,mobile
1560510271008,submit,b1147,diagnosis,,mobile
1560510271118,enter,b5750,diagnosis,,mobile
1560510292035,respond,q8399,diagnosis,d,mobile
1560510296295,submit,b5750,diagnosis,,mobile
1560510296386,enter,b5647,diagnosis,,mobile
1560510321744,respond,q8176,diagnosis,a,mobile
1560510326197,submit,b5647,diagnosis,,mobile
1560510326316,enter,b2446,diagnosis,,mobile
1560510337391,respond,q3914,diagnosis,a,mobile
1560510342488,submit,b2446,diagnosis,,mobile
1560510342613,enter,b3780,diagnosis,,mobile
1560510362478,respond,q5248,diagnosis,a,mobile
1560510367280,respond,q5248,diagnosis,d,mobile
1560510383059,submit,b3780,diagnosis,,mobile
1560510383135,enter,b2598,diagnosis,,mobile
1560510397277,respond,q4066,diagnosis,b,mobile
1560510401659,submit,b2598,diagnosis,,mobile
1560510401720,enter,b4179,diagnosis,,mobile
1560510415570,respond,q5647,diagnosis,a,mobile
1560510419011,submit,b4179,diagnosis,,mobile
