timestamp,action_type,item_id,source,user_answer,platform
1564045458769,enter,b5016,diagnosis,,mobile
1564045483275,respond,q6484,diagnosis,a,mobile
1564045490339,submit,b5016,diagnosis,,mobile
1564045490401,enter,b4554,diagnosis,,mobile
1564045501679,respond,q6022,diagnosis,c,mobile
1564045508321,respond,q6022,diagnosis,b,mobile
1564045513280,submit,b4554,diagnosis,,mobile
1564045513360,enter,b3732,diagnosis,,mobile
1564045542145,respond,q5200,diagnosis,a,mobile
1564045546577,submit,b3732,diagnosis,,mobile
1564045546658,enter,b5625,diagnosis,,mobile
1564045559492,respond,q8154,diagnosis,b,mobile
1564045570938,submit,b5625,diagnosis,,mobile
1564045571033,enter,b218,diagnosis,,mobile
1564045585600,respond,q218,diagnosis,b,mobile
1564045592207,submit,b218,diagnosis,,mobile
1564045592289,enter,b5128,diagnosis,,mobile
1564045600009,respond,q6722,diagnosis,b,mobile
1564045605750,submit,b5128,diagnosis,,mobile
1564045605851,enter,b3667,diagnosis,,mobile
1564045612923,respond,q5135,diagnosis,d,mobile
1564045625402,submit,b3667,diagnosis,,mobile
1564045625484,enter,b2454,diagnosis,,mobile
1564045630838,respond,q3922,diagnosis,d,mobile
1564045646771,respond,q3922,diagnosis,a,mobile
1564045650894,respond,q3922,diagnosis,b,mobile
1564045651539,respond,q3922,diagnosis,a,mobile
1564045656404,submit,b2454,diagnosis,,mobile
1564045656473,enter,b3551,diagnosis,,mobile
1564045668229,respond,q5019,diagnosis,d,mobile
1564045672190,submit,b3551,diagnosis,,mobile
1564045672274,enter,b2245,diagnosis,,mobile
1564045689165,respond,q3713,diagnosis,d,mobile
1564045705170,submit,b2245,diagnosis,,mobile
1564045705246,enter,b5137,diagnosis,,mobile
1564045712075,respond,q6731,diagnosis,a,mobile
1564045741398,submit,b5137,diagnosis,,mobile
1564063194040,enter,b961,sprint,,mobile
1564063211061,respond,q961,sprint,b,mobile
1564063215630,submit,b961,sprint,,mobile
1564063242335,enter,b292,sprint,,mobile
1564063258235,respond,q292,sprint,c,mobile
1564063261511,submit,b292,sprint,,mobile
1564063271083,enter,b285,sprint,,mobile
1564063289910,respond,q285,sprint,a,mobile
1564063293124,submit,b285,sprint,,mobile
1564063300569,enter,b8302,sprint,,mobile
1564063322345,respond,q11249,sprint,b,mobile
1564063326388,submit,b8302,sprint,,mobile
1564063334058,enter,b539,sprint,,mobile
1564063353325,respond,q539,sprint,a,mobile
1564063356296,submit,b539,sprint,,mobile
