timestamp,action_type,item_id,source,user_answer,platform
1560442625508,enter,b3181,diagnosis,,mobile
1560442728460,respond,q4649,diagnosis,c,mobile
1560442732912,respond,q4649,diagnosis,b,mobile
1560442733528,respond,q4649,diagnosis,a,mobile
1560442748216,submit,b3181,diagnosis,,mobile
1560442850858,enter,b1242,diagnosis,,mobile
1560442879685,respond,q1242,diagnosis,a,mobile
1560442882151,respond,q1242,diagnosis,b,mobile
1560442883206,respond,q1242,diagnosis,c,mobile
1560442887693,respond,q1242,diagnosis,b,mobile
1560442898234,respond,q1242,diagnosis,a,mobile
1560442902794,submit,b1242,diagnosis,,mobile
1560442902886,enter,b4700,diagnosis,,mobile
1560442913452,respond,q6168,diagnosis,a,mobile
1560442920820,submit,b4700,diagnosis,,mobile
1560442920868,enter,b2425,diagnosis,,mobile
1560442921865,respond,q3893,diagnosis,a,mobile
1560442926151,submit,b2425,diagnosis,,mobile
1560442926224,enter,b1316,diagnosis,,mobile
1560442928182,respond,q1316,diagnosis,a,mobile
1560442932371,submit,b1316,diagnosis,,mobile
1560442932425,enter,b856,diagnosis,,mobile
1560442933221,respond,q856,diagnosis,a,mobile
1560442936869,submit,b856,diagnosis,,mobile
