timestamp,action_type,item_id,source,user_answer,platform
1545800074887,enter,b3427,adaptive_offer,,web
1545800096468,respond,q4895,adaptive_offer,b,web
1545800097987,submit,b3427,adaptive_offer,,web
1545800233577,enter,b2545,adaptive_offer,,web
1545800244656,respond,q4013,adaptive_offer,a,web
1545800247033,respond,q4013,adaptive_offer,a,web
1545800247473,submit,b2545,adaptive_offer,,web
1545800950955,enter,b3777,adaptive_offer,,web
1545800969629,respond,q5245,adaptive_offer,a,web
1545800971252,submit,b3777,adaptive_offer,,web
1545800988274,enter,b3755,adaptive_offer,,web
1545801003490,respond,q5223,adaptive_offer,a,web
1545801005275,submit,b3755,adaptive_offer,,web
1545801231204,enter,b2376,adaptive_offer,,web
1545801262397,respond,q3844,adaptive_offer,a,web
1545801262999,submit,b2376,adaptive_offer,,web
1545801519187,enter,b3766,adaptive_offer,,web
1545801542914,respond,q5234,adaptive_offer,d,web
1545801561654,submit,b3766,adaptive_offer,,web
1545801577501,enter,b4722,adaptive_offer,,web
1545801609755,respond,q6190,adaptive_offer,a,web
1545801610419,submit,b4722,adaptive_offer,,web
1545805283834,enter,b4389,sprint,,web
1545805332738,respond,q5857,sprint,a,web
1545805334436,submit,b4389,sprint,,web
1545805385364,enter,b6112,sprint,,web
1545805715906,respond,q8761,sprint,a,web
1545805716686,submit,b6112,sprint,,web
1545805736103,enter,b2633,sprint,,web
1545805765394,respond,q4101,sprint,b,web
1545805766871,submit,b2633,sprint,,web
1545805772811,enter,b4307,sprint,,web
1545805823548,respond,q5775,sprint,b,web
1545805824278,submit,b4307,sprint,,web
1545805839413,enter,b2809,sprint,,web
1545805855787,respond,q4277,sprint,b,web
1545805875395,submit,b2809,sprint,,web
1545805887221,enter,b7068,sprint,,web
1545805923683,respond,q9717,sprint,c,web
1545805932269,submit,b7068,sprint,,web
1545806067211,enter,b5765,sprint,,web
1545806099986,respond,q8414,sprint,a,web
1545806110582,submit,b5765,sprint,,web
1545806161930,enter,b3836,sprint,,web
1545806204403,respond,q5304,sprint,a,web
1545806205197,submit,b3836,sprint,,web
1545806267148,enter,b4590,sprint,,web
1545806313699,respond,q6058,sprint,b,web
1545806315076,submit,b4590,sprint,,web
1545806362580,enter,b6248,sprint,,web
1545806398772,respond,q8897,sprint,a,web
1545806399399,submit,b6248,sprint,,web
1545806417771,enter,b2659,sprint,,web
1545806447708,respond,q4127,sprint,b,web
1545806455482,respond,q4127,sprint,b,web
1545806457053,submit,b2659,sprint,,web
1545806495100,enter,b2257,sprint,,web
1545806536475,respond,q3725,sprint,a,web
1545806537638,submit,b2257,sprint,,web
1545806582664,enter,b503,sprint,,web
1545806598326,respond,q503,sprint,b,web
1545806602909,submit,b503,sprint,,web
1545806616469,enter,b411,sprint,,web
1545806634323,respond,q411,sprint,c,web
1545806634885,submit,b411,sprint,,web
1545806639591,enter,b1252,sprint,,web
1545806647485,respond,q1252,sprint,a,web
1545806654723,respond,q1252,sprint,b,web
1545806655352,submit,b1252,sprint,,web
1545806660053,enter,b816,sprint,,web
1545806672354,respond,q816,sprint,b,web
1545806675494,submit,b816,sprint,,web
1545806680011,enter,b353,sprint,,web
1545806692498,respond,q353,sprint,b,web
1545806695789,submit,b353,sprint,,web
1545806710823,enter,b1065,sprint,,web
1545806725485,respond,q1065,sprint,c,web
1545806725968,submit,b1065,sprint,,web
1545806730868,enter,b695,sprint,,web
1545806739006,respond,q695,sprint,a,web
1545806746022,submit,b695,sprint,,web
1545806749469,enter,b678,sprint,,web
1545806760420,respond,q678,sprint,b,web
1545806766637,submit,b678,sprint,,web
1545806770765,enter,b299,sprint,,web
1545806785422,respond,q299,sprint,c,web
1545806788528,submit,b299,sprint,,web
1545806795798,enter,b1097,sprint,,web
1545806805461,respond,q1097,sprint,b,web
1545806811742,submit,b1097,sprint,,web
1545806816181,enter,b1059,sprint,,web
1545806823757,respond,q1059,sprint,a,web
1545806824498,submit,b1059,sprint,,web
1545806828579,enter,b469,sprint,,web
1545806836920,respond,q469,sprint,b,web
1545806844630,respond,q469,sprint,c,web
1545806845149,submit,b469,sprint,,web
1545806848927,enter,b494,sprint,,web
1545806858764,respond,q494,sprint,b,web
1545806866525,submit,b494,sprint,,web
1545806876143,enter,b818,sprint,,web
1545806884486,respond,q818,sprint,a,web
1545806885056,submit,b818,sprint,,web
1545806888506,enter,b1077,sprint,,web
1545806899413,respond,q1077,sprint,b,web
1545806900487,submit,b1077,sprint,,web
1545806904510,enter,b928,sprint,,web
1545806920868,respond,q928,sprint,c,web
1545806922583,submit,b928,sprint,,web
1545806926019,enter,b863,sprint,,web
1545806940492,respond,q863,sprint,c,web
1545806947196,respond,q863,sprint,a,web
1545806947934,submit,b863,sprint,,web
1545806958367,enter,b615,sprint,,web
1545806969045,respond,q615,sprint,a,web
1545806976550,submit,b615,sprint,,web
1545806980073,enter,b1038,sprint,,web
1545806987590,respond,q1038,sprint,a,web
1545806988967,submit,b1038,sprint,,web
1545806992884,enter,b887,sprint,,web
1545807007422,respond,q887,sprint,c,web
1545807012538,respond,q887,sprint,b,web
1545807013040,submit,b887,sprint,,web
1545807019390,enter,b708,sprint,,web
1545807029414,respond,q708,sprint,a,web
1545807036998,submit,b708,sprint,,web
1545807041184,enter,b1141,sprint,,web
1545807050421,respond,q1141,sprint,a,web
1545807057248,submit,b1141,sprint,,web
1545807061332,enter,b808,sprint,,web
1545807072109,respond,q808,sprint,a,web
1545807078230,submit,b808,sprint,,web
1545807084323,enter,b540,sprint,,web
1545807094654,respond,q540,sprint,b,web
1545807099383,submit,b540,sprint,,web
1545807103062,enter,b920,sprint,,web
1545807111335,respond,q920,sprint,a,web
1545807118565,submit,b920,sprint,,web
1545807121878,enter,b430,sprint,,web
1545807136862,respond,q430,sprint,c,web
1545807139398,submit,b430,sprint,,web
