timestamp,action_type,item_id,source,user_answer,platform
1541082363543,enter,b3696,diagnosis,,web
1541082390783,respond,q5164,diagnosis,a,web
1541082395526,submit,b3696,diagnosis,,web
1541083145163,enter,b4288,diagnosis,,web
1541083160057,respond,q5756,diagnosis,b,web
1541083161297,submit,b4288,diagnosis,,web
1541083163017,enter,b2465,diagnosis,,web
1541083177215,respond,q3933,diagnosis,a,web
1541083178233,submit,b2465,diagnosis,,web
1541083179463,enter,b3317,diagnosis,,web
1541083200753,respond,q4785,diagnosis,a,web
1541083221534,respond,q4785,diagnosis,c,web
1541083222518,respond,q4785,diagnosis,d,web
1541083226133,respond,q4785,diagnosis,c,web
1541083227292,respond,q4785,diagnosis,d,web
1541083229125,submit,b3317,diagnosis,,web
1541083232054,enter,b3797,diagnosis,,web
1541083252125,respond,q5265,diagnosis,c,web
1541083253505,submit,b3797,diagnosis,,web
1541083255499,enter,b4337,diagnosis,,web
1541083273235,respond,q5805,diagnosis,b,web
1541083274783,submit,b4337,diagnosis,,web
