timestamp,action_type,item_id,source,user_answer,platform
1567485157353,enter,b4400,diagnosis,,mobile
1567485183681,respond,q5868,diagnosis,b,mobile
1567485192125,submit,b4400,diagnosis,,mobile
1567485192255,enter,b28,diagnosis,,mobile
1567485215563,respond,q28,diagnosis,b,mobile
1567485220563,submit,b28,diagnosis,,mobile
1567485220674,enter,b3916,diagnosis,,mobile
1567485225169,respond,q5384,diagnosis,b,mobile
1567485228861,submit,b3916,diagnosis,,mobile
1567485228965,enter,b5146,diagnosis,,mobile
1567485233814,respond,q6740,diagnosis,a,mobile
1567485245763,submit,b5146,diagnosis,,mobile
1567485245861,enter,b4449,diagnosis,,mobile
1567485249741,respond,q5917,diagnosis,d,mobile
1567485256814,submit,b4449,diagnosis,,mobile
1567485256911,enter,b4251,diagnosis,,mobile
1567485275050,respond,q5719,diagnosis,d,mobile
1567485279350,submit,b4251,diagnosis,,mobile
1567485279430,enter,b5785,diagnosis,,mobile
1567485304126,respond,q8434,diagnosis,b,mobile
1567485307094,respond,q8434,diagnosis,a,mobile
1567485313565,submit,b5785,diagnosis,,mobile
1567485313674,enter,b3303,diagnosis,,mobile
1567485330657,respond,q4771,diagnosis,a,mobile
1567485341405,submit,b3303,diagnosis,,mobile
1567485341469,enter,b2635,diagnosis,,mobile
1567485367565,respond,q4103,diagnosis,c,mobile
1567485376151,submit,b2635,diagnosis,,mobile
1567485469861,enter,b3762,sprint,,mobile
1567485484642,respond,q5230,sprint,a,mobile
1567485489167,submit,b3762,sprint,,mobile
1567485501202,enter,b3838,sprint,,mobile
1567485516534,respond,q5306,sprint,a,mobile
1567485520990,submit,b3838,sprint,,mobile
1567485529766,enter,b2856,sprint,,mobile
1567485544467,respond,q4324,sprint,b,mobile
1567485549052,submit,b2856,sprint,,mobile
1567485560888,enter,b11375,sprint,,mobile
1567485576754,respond,q17138,sprint,a,mobile
1567485579869,submit,b11375,sprint,,mobile
1567485585993,enter,b3128,sprint,,mobile
1567485605326,respond,q4596,sprint,b,mobile
1567485606193,respond,q4596,sprint,c,mobile
1567485610499,submit,b3128,sprint,,mobile
