timestamp,action_type,item_id,source,user_answer,platform
1550192510905,enter,b4801,diagnosis,,mobile
1550192522228,respond,q6269,diagnosis,d,mobile
1550192527607,submit,b4801,diagnosis,,mobile
1550192527685,enter,b607,diagnosis,,mobile
1550192552495,respond,q607,diagnosis,b,mobile
1550192556887,respond,q607,diagnosis,c,mobile
1550192557761,respond,q607,diagnosis,b,mobile
1550192558502,respond,q607,diagnosis,a,mobile
1550192559129,respond,q607,diagnosis,b,mobile
1550192559667,respond,q607,diagnosis,c,mobile
1550192560146,respond,q607,diagnosis,a,mobile
1550192565003,respond,q607,diagnosis,b,mobile
1550192565991,respond,q607,diagnosis,c,mobile
1550192569795,submit,b607,diagnosis,,mobile
1550192598786,enter,b3917,diagnosis,,mobile
1550192600492,respond,q5385,diagnosis,b,mobile
1550192605862,respond,q5385,diagnosis,a,mobile
1550192607705,respond,q5385,diagnosis,c,mobile
1550192608394,respond,q5385,diagnosis,d,mobile
1550192609310,respond,q5385,diagnosis,c,mobile
1550192612429,submit,b3917,diagnosis,,mobile
1550192612481,enter,b2656,diagnosis,,mobile
1550192631833,respond,q4124,diagnosis,d,mobile
1550192635628,submit,b2656,diagnosis,,mobile
1550192635681,enter,b3767,diagnosis,,mobile
1550192643004,respond,q5235,diagnosis,d,mobile
1550192649543,submit,b3767,diagnosis,,mobile
1550192649620,enter,b4286,diagnosis,,mobile
1550192663561,respond,q5754,diagnosis,b,mobile
1550192670553,submit,b4286,diagnosis,,mobile
1550192670606,enter,b3181,diagnosis,,mobile
1550192688588,respond,q4649,diagnosis,b,mobile
1550192695400,submit,b3181,diagnosis,,mobile
1550192776727,enter,b408,sprint,,mobile
1550192797158,respond,q408,sprint,b,mobile
1550192798526,respond,q408,sprint,c,mobile
1550192801478,submit,b408,sprint,,mobile
1550192820246,enter,b267,sprint,,mobile
1550192837655,respond,q267,sprint,c,mobile
1550192840177,submit,b267,sprint,,mobile
1550192851197,enter,b542,sprint,,mobile
1550192867557,respond,q542,sprint,c,mobile
1550192870492,submit,b542,sprint,,mobile
1550192876385,enter,b8314,sprint,,mobile
1550192895725,respond,q11261,sprint,c,mobile
1550192898148,submit,b8314,sprint,,mobile
1550192905376,enter,b667,sprint,,mobile
1550192924352,respond,q667,sprint,c,mobile
1550192927011,submit,b667,sprint,,mobile
1550192933847,enter,b1183,sprint,,mobile
1550192951422,respond,q1183,sprint,b,mobile
1550192953638,submit,b1183,sprint,,mobile
1550192960465,enter,b435,sprint,,mobile
1550192977793,respond,q435,sprint,c,mobile
1550192979853,submit,b435,sprint,,mobile
1550192985732,enter,b8302,sprint,,mobile
1550193002698,respond,q11249,sprint,b,mobile
1550193004845,submit,b8302,sprint,,mobile
1550193009592,enter,b569,sprint,,mobile
1550193025434,respond,q569,sprint,a,mobile
1550193027802,submit,b569,sprint,,mobile
1550193032545,enter,b312,sprint,,mobile
1550193046936,respond,q312,sprint,c,mobile
1550193049065,submit,b312,sprint,,mobile
1550193118973,enter,b3436,sprint,,mobile
1550193128711,respond,q4904,sprint,a,mobile
1550193134787,submit,b3436,sprint,,mobile
1550193141388,enter,b3575,sprint,,mobile
1550193160821,respond,q5043,sprint,b,mobile
1550193163044,submit,b3575,sprint,,mobile
1550193169362,enter,b3444,sprint,,mobile
1550193184200,respond,q4912,sprint,c,mobile
1550193188738,submit,b3444,sprint,,mobile
1550193197201,enter,b7284,sprint,,mobile
1550193215430,respond,q9933,sprint,d,mobile
1550193218250,submit,b7284,sprint,,mobile
1550193234987,enter,b4753,sprint,,mobile
1550193256650,respond,q6221,sprint,c,mobile
1550193258780,submit,b4753,sprint,,mobile
1550193265288,enter,b3040,sprint,,mobile
1550193284789,respond,q4508,sprint,b,mobile
1550193287054,submit,b3040,sprint,,mobile
1550193306968,enter,b7310,sprint,,mobile
1550193319705,respond,q9959,sprint,c,mobile
1550193322161,submit,b7310,sprint,,mobile
1550193337154,enter,b2350,sprint,,mobile
1550193356883,respond,q3818,sprint,b,mobile
1550193359190,submit,b2350,sprint,,mobile
1550193365940,enter,b5036,sprint,,mobile
1550193375552,respond,q6504,sprint,b,mobile
1550193377767,submit,b5036,sprint,,mobile
1550365724882,enter,b3297,sprint,,mobile
1550365738484,respond,q4765,sprint,b,mobile
1550365740802,submit,b3297,sprint,,mobile
1550365747546,enter,b5147,sprint,,mobile
1550365768839,respond,q6741,sprint,b,mobile
1550365771314,submit,b5147,sprint,,mobile
1550365777773,enter,b4884,sprint,,mobile
1550365783502,respond,q6352,sprint,b,mobile
1550365786476,submit,b4884,sprint,,mobile
1550365793447,enter,b6216,sprint,,mobile
1550365806480,respond,q8865,sprint,b,mobile
1550365809354,submit,b6216,sprint,,mobile
1550365815260,enter,b4199,sprint,,mobile
1550365827603,respond,q5667,sprint,b,mobile
1550365830162,submit,b4199,sprint,,mobile
1550365839019,enter,b3426,sprint,,mobile
1550365853501,respond,q4894,sprint,c,mobile
1550365856622,submit,b3426,sprint,,mobile
1550365863613,enter,b7394,sprint,,mobile
1550365875941,respond,q10043,sprint,a,mobile
1550365878092,submit,b7394,sprint,,mobile
1550365899469,enter,b7114,sprint,,mobile
1550365906982,respond,q9763,sprint,a,mobile
1550365909697,submit,b7114,sprint,,mobile
1550365915534,enter,b4709,sprint,,mobile
1550365939715,respond,q6177,sprint,d,mobile
1550365942277,submit,b4709,sprint,,mobile
1550365948975,enter,b3861,sprint,,mobile
1550365955405,respond,q5329,sprint,a,mobile
1550365958181,submit,b3861,sprint,,mobile
