timestamp,action_type,item_id,source,user_answer,platform
1573614538947,enter,b4723,diagnosis,,web
1573614623965,respond,q6191,diagnosis,a,web
1573614625550,submit,b4723,diagnosis,,web
1573614629632,enter,b1198,diagnosis,,web
1573614648506,respond,q1198,diagnosis,c,web
1573614649480,submit,b1198,diagnosis,,web
1573614651379,enter,b6805,diagnosis,,web
1573614680004,respond,q9454,diagnosis,b,web
1573614702819,submit,b6805,diagnosis,,web
1573614714085,enter,b11448,diagnosis,,web
1573614740910,respond,q17211,diagnosis,a,web
1573614741577,submit,b11448,diagnosis,,web
1573614743564,enter,b96,diagnosis,,web
1573614768801,respond,q96,diagnosis,c,web
1573614769461,submit,b96,diagnosis,,web
1573614771355,enter,b4719,diagnosis,,web
1573614790136,respond,q6187,diagnosis,a,web
1573614791002,submit,b4719,diagnosis,,web
1573614792909,enter,b11446,diagnosis,,web
1573614822166,respond,q17209,diagnosis,d,web
1573614822909,submit,b11446,diagnosis,,web
1573614824459,enter,b7459,diagnosis,,web
1573614854226,respond,q10108,diagnosis,b,web
1573614854867,submit,b7459,diagnosis,,web
1573614921457,enter,b6207,diagnosis,,web
1573614925333,respond,q8856,diagnosis,a,web
1573614926461,submit,b6207,diagnosis,,web
1573614928758,enter,b4274,diagnosis,,web
1573614944878,respond,q5742,diagnosis,b,web
1573614946082,submit,b4274,diagnosis,,web
1573614947667,enter,b11335,diagnosis,,web
1573615025623,respond,q17098,diagnosis,b,web
1573615026280,submit,b11335,diagnosis,,web
1573615170798,enter,b741,sprint,,web
1573615192934,respond,q741,sprint,c,web
1573615193672,submit,b741,sprint,,web
1573615220206,enter,b881,sprint,,web
1573615240882,respond,q881,sprint,b,web
1573615241585,submit,b881,sprint,,web
1573615250595,enter,b924,sprint,,web
1573615274435,respond,q924,sprint,b,web
1573615275069,submit,b924,sprint,,web
1573615282570,enter,b11969,sprint,,web
1573615304303,respond,q17906,sprint,c,web
1573615304967,submit,b11969,sprint,,web
1573615312773,enter,b923,sprint,,web
1573615329271,respond,q923,sprint,b,web
1573615329933,submit,b923,sprint,,web
1573615336413,enter,b411,sprint,,web
1573615352725,respond,q411,sprint,c,web
1573615353372,submit,b411,sprint,,web
1573615358384,enter,b547,sprint,,web
1573615368952,respond,q547,sprint,a,web
1573615369689,submit,b547,sprint,,web
1573615373884,enter,b12136,sprint,,web
1573615392568,respond,q18073,sprint,b,web
1573615393349,submit,b12136,sprint,,web
1573615399152,enter,b1140,sprint,,web
1573615418130,respond,q1140,sprint,a,web
1573615418845,submit,b1140,sprint,,web
1573615423681,enter,b457,sprint,,web
1573615434289,respond,q457,sprint,a,web
1573615434953,submit,b457,sprint,,web
1573615498542,enter,b11482,sprint,,web
1573615522971,respond,q17245,sprint,c,web
1573615523747,submit,b11482,sprint,,web
1573615545895,enter,b6064,sprint,,web
1573615557447,respond,q8713,sprint,b,web
1573615558333,submit,b6064,sprint,,web
1573615568752,enter,b6037,sprint,,web
1573615611024,respond,q8686,sprint,b,web
1573615612311,submit,b6037,sprint,,web
1573615619064,enter,b6771,sprint,,web
1573615648926,respond,q9420,sprint,b,web
1573615649512,submit,b6771,sprint,,web
1573615657216,enter,b3015,sprint,,web
1573615686046,respond,q4483,sprint,b,web
1573615686777,submit,b3015,sprint,,web
1573615696532,enter,b6798,sprint,,web
1573615713356,respond,q9447,sprint,c,web
1573615714605,submit,b6798,sprint,,web
1573615728361,enter,b4608,sprint,,web
1573615760593,respond,q6076,sprint,c,web
1573615761150,submit,b4608,sprint,,web
1573615769304,enter,b11530,sprint,,web
1573615772593,respond,q17293,sprint,c,web
1573615773160,submit,b11530,sprint,,web
1573615779913,enter,b4125,sprint,,web
1573615797422,respond,q5593,sprint,d,web
1573615798007,submit,b4125,sprint,,web
1573615803375,enter,b3206,sprint,,web
1573615814243,respond,q4674,sprint,b,web
1573615815376,submit,b3206,sprint,,web
