timestamp,action_type,item_id,source,user_answer,platform
1549275546514,enter,b3646,diagnosis,,mobile
1549275569465,respond,q5114,diagnosis,c,mobile
1549275574968,submit,b3646,diagnosis,,mobile
1549275575092,enter,b3482,diagnosis,,mobile
1549275593595,respond,q4950,diagnosis,d,mobile
1549275598993,submit,b3482,diagnosis,,mobile
1569290534275,enter,b3916,diagnosis,,mobile
1569290556176,respond,q5384,diagnosis,b,mobile
1569290561253,submit,b3916,diagnosis,,mobile
1569290561357,enter,b1296,diagnosis,,mobile
1569290585204,respond,q1296,diagnosis,c,mobile
1569290589741,submit,b1296,diagnosis,,mobile
1569290589855,enter,b974,diagnosis,,mobile
1569290607841,respond,q974,diagnosis,a,mobile
1569290612152,submit,b974,diagnosis,,mobile
1569290612269,enter,b1288,diagnosis,,mobile
1569290630466,respond,q1288,diagnosis,b,mobile
1569290634239,submit,b1288,diagnosis,,mobile
