timestamp,action_type,item_id,source,user_answer,platform
1565443337188,enter,b2209,diagnosis,,mobile
1565443367366,respond,q3677,diagnosis,a,mobile
1565443375430,submit,b2209,diagnosis,,mobile
1565443375636,enter,b3090,diagnosis,,mobile
1565443416108,respond,q4558,diagnosis,c,mobile
1565443420753,submit,b3090,diagnosis,,mobile
1565443420884,enter,b1350,diagnosis,,mobile
1565443461271,respond,q1350,diagnosis,b,mobile
1565443466333,submit,b1350,diagnosis,,mobile
1565443466464,enter,b1316,diagnosis,,mobile
1565443487907,respond,q1316,diagnosis,b,mobile
1565443494934,submit,b1316,diagnosis,,mobile
1565443495080,enter,b3348,diagnosis,,mobile
1565443514670,respond,q4816,diagnosis,c,mobile
1565443518551,submit,b3348,diagnosis,,mobile
