timestamp,action_type,item_id,source,user_answer,platform
1555944612356,enter,b2918,diagnosis,,mobile
1555944624131,respond,q4386,diagnosis,c,mobile
1555944630440,submit,b2918,diagnosis,,mobile
1555944630570,enter,b4037,diagnosis,,mobile
1555944645014,respond,q5505,diagnosis,b,mobile
1555944649763,submit,b4037,diagnosis,,mobile
1555944649820,enter,b4337,diagnosis,,mobile
1555944666560,respond,q5805,diagnosis,c,mobile
1555944671802,submit,b4337,diagnosis,,mobile
1555944671861,enter,b5159,diagnosis,,mobile
1555944684339,respond,q6753,diagnosis,b,mobile
1555944688693,submit,b5159,diagnosis,,mobile
1555944688745,enter,b2506,diagnosis,,mobile
1555944702233,respond,q3974,diagnosis,a,mobile
1555944706511,submit,b2506,diagnosis,,mobile
1555944706567,enter,b4703,diagnosis,,mobile
1555944735313,respond,q6171,diagnosis,c,mobile
1555944741854,submit,b4703,diagnosis,,mobile
1555944741979,enter,b380,diagnosis,,mobile
1555944760624,respond,q380,diagnosis,b,mobile
1555944764784,submit,b380,diagnosis,,mobile
1555944764838,enter,b2482,diagnosis,,mobile
1555944772508,respond,q3950,diagnosis,d,mobile
1555944776150,submit,b2482,diagnosis,,mobile
1555944776210,enter,b6046,diagnosis,,mobile
1555944792379,respond,q8695,diagnosis,c,mobile
1555944796717,submit,b6046,diagnosis,,mobile
1555944796780,enter,b2165,diagnosis,,mobile
1555944807552,respond,q3633,diagnosis,b,mobile
1555944813393,submit,b2165,diagnosis,,mobile
1555944813448,enter,b2653,diagnosis,,mobile
1555944831845,respond,q4121,diagnosis,b,mobile
1555944838101,submit,b2653,diagnosis,,mobile
