timestamp,action_type,item_id,source,user_answer,platform
1547223498005,enter,b7364,diagnosis,,mobile
1547223548385,respond,q10013,diagnosis,c,mobile
1547223552239,submit,b7364,diagnosis,,mobile
1547223552306,enter,b3484,diagnosis,,mobile
1547223587062,respond,q4952,diagnosis,d,mobile
1547223592553,submit,b3484,diagnosis,,mobile
1547223592619,enter,b2165,diagnosis,,mobile
1547223627595,respond,q3633,diagnosis,a,mobile
1547223631328,submit,b2165,diagnosis,,mobile
1547223631389,enter,b297,diagnosis,,mobile
1547223648450,respond,q297,diagnosis,b,mobile
1547223651607,submit,b297,diagnosis,,mobile
1547223651665,enter,b6046,diagnosis,,mobile
1547223688160,respond,q8695,diagnosis,c,mobile
1547223691571,submit,b6046,diagnosis,,mobile
1547223691624,enter,b4307,diagnosis,,mobile
1547223739619,respond,q5775,diagnosis,d,mobile
1547223742853,submit,b4307,diagnosis,,mobile
