timestamp,action_type,item_id,source,user_answer,platform
1541895965828,enter,b4426,diagnosis,,web
1541896010047,respond,q5894,diagnosis,c,web
1541896015447,submit,b4426,diagnosis,,web
1541896018033,enter,b5643,diagnosis,,web
1541896040759,respond,q8172,diagnosis,a,web
1541896041858,submit,b5643,diagnosis,,web
1541896043874,enter,b4775,diagnosis,,web
1541896079200,respond,q6243,diagnosis,a,web
1541896080113,submit,b4775,diagnosis,,web
1541896082118,enter,b3149,diagnosis,,web
1541896108532,respond,q4617,diagnosis,a,web
1541896115732,submit,b3149,diagnosis,,web
1541896118090,enter,b4985,diagnosis,,web
1541896160440,respond,q6453,diagnosis,b,web
1541896161888,submit,b4985,diagnosis,,web
1541896163684,enter,b2713,diagnosis,,web
1541896194657,respond,q4181,diagnosis,d,web
1541896196914,submit,b2713,diagnosis,,web
1541896198623,enter,b2165,diagnosis,,web
1541896233999,respond,q3633,diagnosis,a,web
1541896257616,submit,b2165,diagnosis,,web
