timestamp,action_type,item_id,source,user_answer,platform
1572680513360,enter,b2483,diagnosis,,web
1572680559315,respond,q3951,diagnosis,a,web
1572680564414,submit,b2483,diagnosis,,web
1572680567692,enter,b3650,diagnosis,,web
1572680591787,respond,q5118,diagnosis,b,web
1572680593971,respond,q5118,diagnosis,c,web
1572680619906,respond,q5118,diagnosis,d,web
1572680620568,submit,b3650,diagnosis,,web
1572680622223,enter,b3649,diagnosis,,web
1572680647264,respond,q5117,diagnosis,b,web
1572680648359,respond,q5117,diagnosis,c,web
1572680648875,submit,b3649,diagnosis,,web
1572680651209,enter,b7558,diagnosis,,web
1572680685260,respond,q10207,diagnosis,d,web
1572680685997,submit,b7558,diagnosis,,web
1572680687957,enter,b8023,diagnosis,,web
1572680712015,respond,q10970,diagnosis,a,web
1572680712786,respond,q10970,diagnosis,b,web
1572680739348,respond,q10970,diagnosis,c,web
1572680760845,submit,b8023,diagnosis,,web
1572680763129,enter,b3034,diagnosis,,web
1572680781022,respond,q4502,diagnosis,a,web
1572680782430,respond,q4502,diagnosis,c,web
1572680783695,submit,b3034,diagnosis,,web
