timestamp,action_type,item_id,source,user_answer,platform
1536749774825,enter,b2220,diagnosis,,mobile
1536749795135,respond,q3688,diagnosis,b,mobile
1536749799447,submit,b2220,diagnosis,,mobile
1536749863521,enter,b2591,diagnosis,,mobile
1536749893812,respond,q4059,diagnosis,c,mobile
1536749897556,submit,b2591,diagnosis,,mobile
1536749897613,enter,b6931,diagnosis,,mobile
1536749905223,respond,q9580,diagnosis,b,mobile
1536749909217,submit,b6931,diagnosis,,mobile
1536749909309,enter,b326,diagnosis,,mobile
1536749946115,respond,q326,diagnosis,b,mobile
1536749948869,submit,b326,diagnosis,,mobile
1536749948921,enter,b377,diagnosis,,mobile
1536749957836,respond,q377,diagnosis,b,mobile
1536749960752,submit,b377,diagnosis,,mobile
1536749960805,enter,b4375,diagnosis,,mobile
1536749962220,respond,q5843,diagnosis,b,mobile
1536749965338,submit,b4375,diagnosis,,mobile
