timestamp,action_type,item_id,source,user_answer,platform
1557621123869,enter,b4730,diagnosis,,mobile
1557621156297,respond,q6198,diagnosis,c,mobile
1557621164734,submit,b4730,diagnosis,,mobile
1557621164819,enter,b219,diagnosis,,mobile
1557621192520,respond,q219,diagnosis,b,mobile
1557621204359,submit,b219,diagnosis,,mobile
1557621204408,enter,b3623,diagnosis,,mobile
1557621236043,respond,q5091,diagnosis,c,mobile
1557621241618,submit,b3623,diagnosis,,mobile
1557621241658,enter,b4810,diagnosis,,mobile
1557621261818,respond,q6278,diagnosis,c,mobile
1557621267305,submit,b4810,diagnosis,,mobile
1557621267352,enter,b4659,diagnosis,,mobile
1557621289854,respond,q6127,diagnosis,a,mobile
1557621295191,submit,b4659,diagnosis,,mobile
1557621295261,enter,b4107,diagnosis,,mobile
1557621305994,respond,q5575,diagnosis,a,mobile
1557621311009,submit,b4107,diagnosis,,mobile
1557621311066,enter,b3006,diagnosis,,mobile
1557621335816,respond,q4474,diagnosis,d,mobile
1557621341959,submit,b3006,diagnosis,,mobile
1557623318390,enter,b467,sprint,,mobile
1557623336164,respond,q467,sprint,a,mobile
1557623345246,submit,b467,sprint,,mobile
1557623394687,enter,b794,sprint,,mobile
1557623413465,respond,q794,sprint,c,mobile
1557623420216,submit,b794,sprint,,mobile
1557623454569,enter,b491,sprint,,mobile
1557623471431,respond,q491,sprint,b,mobile
1557623476948,submit,b491,sprint,,mobile
1557623509472,enter,b8316,sprint,,mobile
1557623530986,respond,q11263,sprint,b,mobile
1557623534920,submit,b8316,sprint,,mobile
1557623570186,enter,b738,sprint,,mobile
1557623590683,respond,q738,sprint,c,mobile
1557623595372,submit,b738,sprint,,mobile
1557623624973,enter,b815,sprint,,mobile
1557623646170,respond,q815,sprint,a,mobile
1557623649388,submit,b815,sprint,,mobile
1557623677638,enter,b640,sprint,,mobile
1557623699742,respond,q640,sprint,a,mobile
1557623703969,submit,b640,sprint,,mobile
1557623735351,enter,b8314,sprint,,mobile
1557623757148,respond,q11261,sprint,c,mobile
1557623760601,submit,b8314,sprint,,mobile
1557623805505,enter,b803,sprint,,mobile
1557623822282,respond,q803,sprint,a,mobile
1557623825623,submit,b803,sprint,,mobile
1557623871751,enter,b1124,sprint,,mobile
1557623892063,respond,q1124,sprint,b,mobile
1557623895564,submit,b1124,sprint,,mobile
1557624006930,enter,b3568,sprint,,mobile
1557624023356,respond,q5036,sprint,a,mobile
1557624031048,submit,b3568,sprint,,mobile
1557624073398,enter,b2208,sprint,,mobile
1557624092470,respond,q3676,sprint,d,mobile
1557624096883,submit,b2208,sprint,,mobile
1557624122350,enter,b5833,sprint,,mobile
1557624138946,respond,q8482,sprint,a,mobile
1557624143901,submit,b5833,sprint,,mobile
1557624161183,enter,b5859,sprint,,mobile
1557624208917,respond,q8508,sprint,c,mobile
1557624212426,submit,b5859,sprint,,mobile
