timestamp,action_type,item_id,source,user_answer,platform
1546017240264,enter,b3944,diagnosis,,mobile
1546017257818,respond,q5412,diagnosis,c,mobile
1546017261976,submit,b3944,diagnosis,,mobile
1546017262052,enter,b4624,diagnosis,,mobile
1546017283204,respond,q6092,diagnosis,a,mobile
1546017293780,respond,q6092,diagnosis,c,mobile
1546017298080,submit,b4624,diagnosis,,mobile
1546017329144,enter,b2512,diagnosis,,mobile
1546017330402,respond,q3980,diagnosis,b,mobile
1546017333863,submit,b2512,diagnosis,,mobile
1546017333929,enter,b5131,diagnosis,,mobile
1546017373137,respond,q6725,diagnosis,c,mobile
1546017376357,submit,b5131,diagnosis,,mobile
1546017376421,enter,b3281,diagnosis,,mobile
1546017405638,respond,q4749,diagnosis,d,mobile
1546017409660,submit,b3281,diagnosis,,mobile
