timestamp,action_type,item_id,source,user_answer,platform
1571989695443,enter,b7402,diagnosis,,mobile
1571989716477,respond,q10051,diagnosis,d,mobile
1571989721924,submit,b7402,diagnosis,,mobile
1571989721973,enter,b5632,diagnosis,,mobile
1571989747232,respond,q8161,diagnosis,d,mobile
1571989751951,submit,b5632,diagnosis,,mobile
1571989752007,enter,b2438,diagnosis,,mobile
1571989786873,respond,q3906,diagnosis,b,mobile
1571989791313,submit,b2438,diagnosis,,mobile
1571989791370,enter,b2495,diagnosis,,mobile
1571989818552,respond,q3963,diagnosis,d,mobile
1571989823920,submit,b2495,diagnosis,,mobile
1571989823971,enter,b6723,diagnosis,,mobile
1571989832993,respond,q9372,diagnosis,a,mobile
1571989837355,submit,b6723,diagnosis,,mobile
1571989837406,enter,b4616,diagnosis,,mobile
1571989860618,respond,q6084,diagnosis,b,mobile
1571989865542,submit,b4616,diagnosis,,mobile
