timestamp,action_type,item_id,source,user_answer,platform
1574482213821,enter,b3711,diagnosis,,mobile
1574482237250,respond,q5179,diagnosis,c,mobile
1574482246240,submit,b3711,diagnosis,,mobile
1574482246431,enter,b3492,diagnosis,,mobile
1574482295053,respond,q4960,diagnosis,d,mobile
1574482298821,submit,b3492,diagnosis,,mobile
1574482298940,enter,b2136,diagnosis,,mobile
1574482312904,respond,q3604,diagnosis,b,mobile
1574482316852,submit,b2136,diagnosis,,mobile
1574482316932,enter,b3216,diagnosis,,mobile
1574482344100,respond,q4684,diagnosis,b,mobile
1574482348422,submit,b3216,diagnosis,,mobile
1574482348538,enter,b2196,diagnosis,,mobile
1574482381624,respond,q3664,diagnosis,a,mobile
1574482387203,submit,b2196,diagnosis,,mobile
1574482387276,enter,b3781,diagnosis,,mobile
1574482412909,respond,q5249,diagnosis,c,mobile
1574482417882,submit,b3781,diagnosis,,mobile
