timestamp,action_type,item_id,source,user_answer,platform
1566265090308,enter,b4438,diagnosis,,mobile
1566265103510,respond,q5906,diagnosis,a,mobile
1566265107013,respond,q5906,diagnosis,b,mobile
1566265107463,respond,q5906,diagnosis,a,mobile
1566265116533,submit,b4438,diagnosis,,mobile
1566265116627,enter,b987,diagnosis,,mobile
1566265118038,submit,b987,diagnosis,,mobile
1566265118132,enter,b987,diagnosis,,mobile
1566265139640,respond,q987,diagnosis,b,mobile
1566265143475,submit,b987,diagnosis,,mobile
1566265143556,enter,b368,diagnosis,,mobile
1566265154947,respond,q368,diagnosis,a,mobile
1566265159690,submit,b368,diagnosis,,mobile
1566265159772,enter,b4991,diagnosis,,mobile
1566265171048,respond,q6459,diagnosis,b,mobile
1566265175075,submit,b4991,diagnosis,,mobile
1566265175147,enter,b748,diagnosis,,mobile
1566265192901,respond,q748,diagnosis,c,mobile
1566265196666,submit,b748,diagnosis,,mobile
1566265196761,enter,b2915,diagnosis,,mobile
1566265205895,respond,q4383,diagnosis,d,mobile
1566265211618,submit,b2915,diagnosis,,mobile
1566265211692,enter,b6931,diagnosis,,mobile
1566265216406,respond,q9580,diagnosis,c,mobile
1566265216840,respond,q9580,diagnosis,d,mobile
1566265218217,respond,q9580,diagnosis,a,mobile
1566265222213,submit,b6931,diagnosis,,mobile
