timestamp,action_type,item_id,source,user_answer,platform
1563967987718,enter,b3373,diagnosis,,mobile
1563968016405,respond,q4841,diagnosis,a,mobile
1563968024279,submit,b3373,diagnosis,,mobile
1563968024323,enter,b3604,diagnosis,,mobile
1563968050403,respond,q5072,diagnosis,a,mobile
1563968056134,submit,b3604,diagnosis,,mobile
1563968056212,enter,b5049,diagnosis,,mobile
1563968076423,respond,q6517,diagnosis,c,mobile
1563968080608,submit,b5049,diagnosis,,mobile
1563968080675,enter,b2454,diagnosis,,mobile
1563968123327,respond,q3922,diagnosis,a,mobile
1563968127602,submit,b2454,diagnosis,,mobile
1563968127671,enter,b2557,diagnosis,,mobile
1563968167136,respond,q4025,diagnosis,c,mobile
1563968172054,submit,b2557,diagnosis,,mobile
