timestamp,action_type,item_id,source,user_answer,platform
1556457314734,enter,b4896,diagnosis,,web
1556457334735,respond,q6364,diagnosis,c,web
1556457335443,submit,b4896,diagnosis,,web
1556457338697,enter,b2355,diagnosis,,web
1556457348286,respond,q3823,diagnosis,c,web
1556457349026,submit,b2355,diagnosis,,web
1556457393655,enter,b4322,diagnosis,,web
1556457394975,respond,q5790,diagnosis,c,web
1556457395724,submit,b4322,diagnosis,,web
1556457530973,enter,b4708,diagnosis,,web
1556457532316,respond,q6176,diagnosis,c,web
1556457532938,submit,b4708,diagnosis,,web
1556457535587,enter,b7,diagnosis,,web
1556457582515,respond,q7,diagnosis,a,web
1556457583242,submit,b7,diagnosis,,web
1556457585667,enter,b5004,diagnosis,,web
1556457609053,respond,q6472,diagnosis,b,web
1556457609766,submit,b5004,diagnosis,,web
