timestamp,action_type,item_id,source,user_answer,platform
1546350341923,enter,b3788,diagnosis,,web
1546350359346,respond,q5256,diagnosis,b,web
1546350360526,submit,b3788,diagnosis,,web
1546350363500,enter,b3310,diagnosis,,web
1546350369851,respond,q4778,diagnosis,a,web
1546350371227,submit,b3310,diagnosis,,web
1546350373273,enter,b4288,diagnosis,,web
1546350383022,respond,q5756,diagnosis,b,web
1546350384719,submit,b4288,diagnosis,,web
1546350386199,enter,b2557,diagnosis,,web
1546350391294,respond,q4025,diagnosis,c,web
1546350394094,submit,b2557,diagnosis,,web
1546350396202,enter,b2506,diagnosis,,web
1546350405888,respond,q3974,diagnosis,b,web
1546350406631,submit,b2506,diagnosis,,web
1546350408730,enter,b4407,diagnosis,,web
1546350413565,respond,q5875,diagnosis,c,web
1546350414772,submit,b4407,diagnosis,,web
1546350416820,enter,b2591,diagnosis,,web
1546350426162,respond,q4059,diagnosis,a,web
1546350430857,submit,b2591,diagnosis,,web
1546350432613,enter,b2671,diagnosis,,web
1546350434778,respond,q4139,diagnosis,b,web
1546350439895,respond,q4139,diagnosis,c,web
1546350441840,respond,q4139,diagnosis,a,web
1546350443154,respond,q4139,diagnosis,b,web
1546350444154,submit,b2671,diagnosis,,web
1546350446392,enter,b3,diagnosis,,web
1546350453448,respond,q3,diagnosis,a,web
1546350469633,respond,q3,diagnosis,b,web
1546350478905,respond,q3,diagnosis,b,web
1546350480470,submit,b3,diagnosis,,web
1546350661965,enter,b763,sprint,,web
1546350685826,respond,q763,sprint,c,web
1546350687702,respond,q763,sprint,b,web
1546350689418,submit,b763,sprint,,web
1546350709085,enter,b774,sprint,,web
1546350730228,respond,q774,sprint,c,web
1546350734832,submit,b774,sprint,,web
