timestamp,action_type,item_id,source,user_answer,platform
1566775083605,enter,b2557,diagnosis,,mobile
1566775102898,respond,q4025,diagnosis,b,mobile
1566775108573,submit,b2557,diagnosis,,mobile
1566775108719,enter,b1114,diagnosis,,mobile
1566775116409,submit,b1114,diagnosis,,mobile
1566775120684,enter,b1114,diagnosis,,mobile
1566775127922,submit,b1114,diagnosis,,mobile
1567871935813,enter,b2566,sprint,,mobile
1567871941886,respond,q4034,sprint,d,mobile
1567871945629,submit,b2566,sprint,,mobile
1567871967545,enter,b4183,sprint,,mobile
1567871985985,respond,q5651,sprint,c,mobile
1567871995909,respond,q5651,sprint,b,mobile
1567871999494,submit,b4183,sprint,,mobile
1567872031837,enter,b3846,sprint,,mobile
1567872042145,respond,q5314,sprint,c,mobile
1567872046908,submit,b3846,sprint,,mobile
1567872062442,enter,b7301,sprint,,mobile
1567872080409,respond,q9950,sprint,c,mobile
1567872085113,submit,b7301,sprint,,mobile
1567872229344,enter,b4312,sprint,,mobile
1567872238815,respond,q5780,sprint,c,mobile
1567872251367,submit,b4312,sprint,,mobile
1567872378143,enter,b3777,sprint,,mobile
1567872399397,respond,q5245,sprint,a,mobile
1567872403452,submit,b3777,sprint,,mobile
1567872415934,enter,b4563,sprint,,mobile
1567872453435,respond,q6031,sprint,d,mobile
1567872455562,respond,q6031,sprint,b,mobile
1567872459062,submit,b4563,sprint,,mobile
1567872505331,enter,b6862,sprint,,mobile
1567872531378,respond,q9511,sprint,b,mobile
1567872536578,submit,b6862,sprint,,mobile
1567872565325,enter,b6019,sprint,,mobile
1567872582017,respond,q8668,sprint,b,mobile
1567872586651,submit,b6019,sprint,,mobile
1567872612530,enter,b2467,sprint,,mobile
1567872626260,respond,q3935,sprint,d,mobile
1567872633867,submit,b2467,sprint,,mobile
1567922925669,enter,b1705,tutor,,mobile
1567923003768,respond,q2313,tutor,d,mobile
1567923011932,respond,q2313,tutor,d,mobile
1567923022208,submit,b1705,tutor,,mobile
1568086730454,enter,b4183,review_quiz,,mobile
1568086745095,respond,q5651,review_quiz,d,mobile
1568086747859,submit,b4183,review_quiz,,mobile
1568086753868,enter,b2749,review_quiz,,mobile
1568086758852,respond,q4217,review_quiz,b,mobile
1568086761599,submit,b2749,review_quiz,,mobile
1568086765313,enter,b3791,review_quiz,,mobile
1568086785393,respond,q5259,review_quiz,c,mobile
1568086788178,submit,b3791,review_quiz,,mobile
1568086791925,enter,b5637,review_quiz,,mobile
1568086817798,respond,q8166,review_quiz,c,mobile
1568086827581,submit,b5637,review_quiz,,mobile
1568086910438,enter,b4312,review_quiz,,mobile
1568086929090,respond,q5780,review_quiz,b,mobile
1568086932230,submit,b4312,review_quiz,,mobile
1568087283909,enter,b2467,review_quiz,,mobile
1568087306292,respond,q3935,review_quiz,b,mobile
1568087310184,respond,q3935,review_quiz,a,mobile
1568087316755,submit,b2467,review_quiz,,mobile
1568087871410,enter,b7301,review_quiz,,mobile
1568087890676,respond,q9950,review_quiz,a,mobile
1568087893832,submit,b7301,review_quiz,,mobile
1568087901572,enter,b5528,review_quiz,,mobile
1568087913690,respond,q8057,review_quiz,a,mobile
1568087928465,submit,b5528,review_quiz,,mobile
1568087947618,enter,b3405,review_quiz,,mobile
1568087955764,respond,q4873,review_quiz,d,mobile
1568087958672,submit,b3405,review_quiz,,mobile
1568087982960,enter,b2658,review_quiz,,mobile
1568088003652,respond,q4126,review_quiz,a,mobile
1568088006869,submit,b2658,review_quiz,,mobile
1568088197032,enter,b4563,review_quiz,,mobile
1568088206841,respond,q6031,review_quiz,d,mobile
1568088209291,submit,b4563,review_quiz,,mobile
1568088258940,enter,b290,review_quiz,,mobile
1568088274372,respond,q290,review_quiz,b,mobile
1568088276662,submit,b290,review_quiz,,mobile
1568088377378,enter,b6019,review_quiz,,mobile
1568088392809,respond,q8668,review_quiz,b,mobile
1568088396487,submit,b6019,review_quiz,,mobile
1568088471851,enter,b13,review_quiz,,mobile
1568088494488,respond,q13,review_quiz,a,mobile
1568088498187,respond,q13,review_quiz,d,mobile
1568088501529,submit,b13,review_quiz,,mobile
1568088530873,enter,b6862,review_quiz,,mobile
1568088545021,respond,q9511,review_quiz,b,mobile
1568088548433,submit,b6862,review_quiz,,mobile
1568088585161,enter,b3777,review_quiz,,mobile
1568088599868,respond,q5245,review_quiz,a,mobile
1568088602816,submit,b3777,review_quiz,,mobile
1568088614228,enter,b7393,review_quiz,,mobile
1568088633344,respond,q10042,review_quiz,a,mobile
1568088635365,submit,b7393,review_quiz,,mobile
1568088980066,enter,b2656,review_quiz,,mobile
1568088996164,respond,q4124,review_quiz,d,mobile
1568089001332,respond,q4124,review_quiz,a,mobile
1568089005936,submit,b2656,review_quiz,,mobile
1568089062163,enter,b3345,review_quiz,,mobile
1568089083867,respond,q4813,review_quiz,b,mobile
1568089086656,submit,b3345,review_quiz,,mobile
1568089334949,enter,b3846,review_quiz,,mobile
1568089339809,respond,q5314,review_quiz,c,mobile
1568089343238,submit,b3846,review_quiz,,mobile
1568089379462,enter,b2566,review_quiz,,mobile
1568089387462,respond,q4034,review_quiz,d,mobile
1568089390040,submit,b2566,review_quiz,,mobile
1568964290447,enter,b3151,sprint,,mobile
1568964291837,respond,q4619,sprint,c,mobile
1568964305077,respond,q4619,sprint,d,mobile
1568964308268,submit,b3151,sprint,,mobile
1568964578397,enter,b11590,sprint,,mobile
1568964586209,respond,q17353,sprint,c,mobile
1568964602475,submit,b11590,sprint,,mobile
1568964664813,enter,b4213,sprint,,mobile
1568964719939,respond,q5681,sprint,d,mobile
1568964723837,submit,b4213,sprint,,mobile
1568964801122,enter,b4209,sprint,,mobile
1568964850322,respond,q5677,sprint,b,mobile
1568964853070,submit,b4209,sprint,,mobile
1568965008065,enter,b3693,sprint,,mobile
1568965033700,respond,q5161,sprint,b,mobile
1568965036957,submit,b3693,sprint,,mobile
1568979858804,enter,b6519,sprint,,mobile
1568979879519,respond,q9168,sprint,a,mobile
1568979883079,submit,b6519,sprint,,mobile
1568979976359,enter,b4271,sprint,,mobile
1568980023756,respond,q5739,sprint,b,mobile
1568980028977,submit,b4271,sprint,,mobile
1568980070482,enter,b3583,sprint,,mobile
1568980096276,respond,q5051,sprint,c,mobile
1568980099138,submit,b3583,sprint,,mobile
