timestamp,action_type,item_id,source,user_answer,platform
1556416150930,enter,b3002,diagnosis,,mobile
1556416172868,respond,q4470,diagnosis,a,mobile
1556416177918,submit,b3002,diagnosis,,mobile
1556416177977,enter,b3025,diagnosis,,mobile
1556416204244,respond,q4493,diagnosis,d,mobile
1556416209664,submit,b3025,diagnosis,,mobile
1556416209740,enter,b4801,diagnosis,,mobile
1556416227035,respond,q6269,diagnosis,b,mobile
1556416231783,submit,b4801,diagnosis,,mobile
1556416231849,enter,b4063,diagnosis,,mobile
1556416247106,respond,q5531,diagnosis,a,mobile
1556416251750,submit,b4063,diagnosis,,mobile
1556416251800,enter,b5765,diagnosis,,mobile
1556416295149,respond,q8414,diagnosis,a,mobile
1556416299477,submit,b5765,diagnosis,,mobile
1556416299523,enter,b3756,diagnosis,,mobile
1556416343562,respond,q5224,diagnosis,d,mobile
1556416347695,submit,b3756,diagnosis,,mobile
