timestamp,action_type,item_id,source,user_answer,platform
1547420845087,enter,b3904,diagnosis,,mobile
1547420859837,respond,q5372,diagnosis,b,mobile
1547420864327,submit,b3904,diagnosis,,mobile
1547420864399,enter,b3178,diagnosis,,mobile
1547420880304,respond,q4646,diagnosis,d,mobile
1547420883940,submit,b3178,diagnosis,,mobile
1547420884023,enter,b3131,diagnosis,,mobile
1547420918453,respond,q4599,diagnosis,b,mobile
1547420921390,submit,b3131,diagnosis,,mobile
1547420921452,enter,b3524,diagnosis,,mobile
1547420936440,respond,q4992,diagnosis,b,mobile
1547420939950,submit,b3524,diagnosis,,mobile
1547420940011,enter,b3063,diagnosis,,mobile
1547420951283,respond,q4531,diagnosis,c,mobile
1547420954692,submit,b3063,diagnosis,,mobile
1547420954742,enter,b5081,diagnosis,,mobile
1547420965083,respond,q6549,diagnosis,b,mobile
1547420968634,submit,b5081,diagnosis,,mobile
1547431144638,enter,b6976,diagnosis,,mobile
1547431181265,respond,q9625,diagnosis,a,mobile
1547431185368,submit,b6976,diagnosis,,mobile
1547431185446,enter,b4980,diagnosis,,mobile
1547431218810,respond,q6448,diagnosis,a,mobile
1547431222788,submit,b4980,diagnosis,,mobile
1547431222842,enter,b2273,diagnosis,,mobile
1547431278147,respond,q3741,diagnosis,d,mobile
1547431281969,submit,b2273,diagnosis,,mobile
1547431282025,enter,b2324,diagnosis,,mobile
1547431291141,respond,q3792,diagnosis,d,mobile
1547431297620,submit,b2324,diagnosis,,mobile
1547431327787,enter,b5030,sprint,,mobile
1547431336116,respond,q6498,sprint,d,mobile
1547431338415,submit,b5030,sprint,,mobile
1547431352448,enter,b3089,sprint,,mobile
1547431359975,respond,q4557,sprint,b,mobile
1547431362601,submit,b3089,sprint,,mobile
1547431370989,enter,b2850,sprint,,mobile
1547431389355,respond,q4318,sprint,d,mobile
1547431391863,submit,b2850,sprint,,mobile
1547431399129,enter,b6489,sprint,,mobile
1547431430465,respond,q9138,sprint,b,mobile
1547431432879,submit,b6489,sprint,,mobile
1547431439499,enter,b4787,sprint,,mobile
1547431447585,respond,q6255,sprint,b,mobile
1547431450080,submit,b4787,sprint,,mobile
1547431470180,enter,b3861,sprint,,mobile
1547431486808,respond,q5329,sprint,b,mobile
1547431489541,submit,b3861,sprint,,mobile
1547431496741,enter,b4199,sprint,,mobile
1547431505582,respond,q5667,sprint,b,mobile
1547431508535,submit,b4199,sprint,,mobile
1547431522034,enter,b7464,sprint,,mobile
1547431531497,respond,q10113,sprint,d,mobile
1547431533918,submit,b7464,sprint,,mobile
1547431547990,enter,b2856,sprint,,mobile
1547431568422,respond,q4324,sprint,d,mobile
1547431570805,submit,b2856,sprint,,mobile
1547431582809,enter,b4273,sprint,,mobile
1547431599161,respond,q5741,sprint,d,mobile
1547431601507,submit,b4273,sprint,,mobile
1547869044376,enter,b5523,sprint,,mobile
1547869082669,respond,q8052,sprint,c,mobile
1547869086989,submit,b5523,sprint,,mobile
1547869117556,enter,b5536,sprint,,mobile
1547869138626,respond,q8065,sprint,d,mobile
1547869141249,submit,b5536,sprint,,mobile
1547869164143,enter,b38,sprint,,mobile
1547869185581,respond,q38,sprint,a,mobile
1547869187932,submit,b38,sprint,,mobile
1547869253166,enter,b8106,sprint,,mobile
1547869274544,respond,q11053,sprint,a,mobile
1547869276498,submit,b8106,sprint,,mobile
1547869299706,enter,b5593,sprint,,mobile
1547869323174,respond,q8122,sprint,a,mobile
1547869325091,submit,b5593,sprint,,mobile
1547869349984,enter,b84,sprint,,mobile
1547869369382,respond,q84,sprint,c,mobile
1547869373836,submit,b84,sprint,,mobile
1547869396183,enter,b5602,sprint,,mobile
1547869420982,respond,q8131,sprint,d,mobile
1547869423319,submit,b5602,sprint,,mobile
1547869447462,enter,b8285,sprint,,mobile
1547869469235,respond,q11232,sprint,a,mobile
1547869471564,submit,b8285,sprint,,mobile
1547869490499,enter,b5532,sprint,,mobile
1547869504383,respond,q8061,sprint,b,mobile
1547869512894,submit,b5532,sprint,,mobile
1547869532907,enter,b111,sprint,,mobile
1547869555901,respond,q111,sprint,b,mobile
1547869556624,respond,q111,sprint,c,mobile
1547869558497,submit,b111,sprint,,mobile
1547869578240,enter,b49,sprint,,mobile
1547869580622,submit,b49,sprint,,mobile
1547870416728,enter,b2455,sprint,,mobile
1547870425469,respond,q3923,sprint,a,mobile
1547870428228,submit,b2455,sprint,,mobile
1547870433885,enter,b6017,sprint,,mobile
1547870453574,respond,q8666,sprint,a,mobile
1547870455955,submit,b6017,sprint,,mobile
1547870471256,enter,b3906,sprint,,mobile
1547870489580,respond,q5374,sprint,b,mobile
1547870492548,submit,b3906,sprint,,mobile
1547870502619,enter,b6696,sprint,,mobile
1547870521994,respond,q9345,sprint,b,mobile
1547870524718,submit,b6696,sprint,,mobile
1547870538163,enter,b4598,sprint,,mobile
1547870557549,respond,q6066,sprint,d,mobile
1547870560296,submit,b4598,sprint,,mobile
1547870566309,enter,b3814,sprint,,mobile
1547870597730,respond,q5282,sprint,a,mobile
1547870600462,submit,b3814,sprint,,mobile
1547870611641,enter,b2460,sprint,,mobile
1547870617813,respond,q3928,sprint,b,mobile
1547870620097,submit,b2460,sprint,,mobile
1547910397149,enter,b7686,sprint,,mobile
1547910428550,respond,q10335,sprint,d,mobile
1547910430741,submit,b7686,sprint,,mobile
1547910451964,enter,b2224,sprint,,mobile
1547910465959,respond,q3692,sprint,c,mobile
1547910468356,submit,b2224,sprint,,mobile
1547910479852,enter,b3093,sprint,,mobile
1547910491334,respond,q4561,sprint,d,mobile
1547910493488,submit,b3093,sprint,,mobile
1547910504206,enter,b2852,sprint,,mobile
1547910512139,respond,q4320,sprint,c,mobile
1547910514682,respond,q4320,sprint,b,mobile
1547910517424,submit,b2852,sprint,,mobile
1547910527864,enter,b7099,sprint,,mobile
1547910539217,respond,q9748,sprint,d,mobile
1547910545549,submit,b7099,sprint,,mobile
1548233282775,enter,b5243,sprint,,mobile
1548233485018,respond,q7073,sprint,c,mobile
1548233488677,submit,b5243,sprint,,mobile
1548287701686,enter,b5079,sprint,,mobile
1548287715660,respond,q6547,sprint,d,mobile
1548287718472,submit,b5079,sprint,,mobile
1548287866870,enter,b4644,sprint,,mobile
1548287872882,respond,q6112,sprint,d,mobile
1548287875458,submit,b4644,sprint,,mobile
1548287888727,enter,b4776,sprint,,mobile
1548287904960,respond,q6244,sprint,b,mobile
1548287908818,submit,b4776,sprint,,mobile
1548287915273,enter,b6398,sprint,,mobile
1548287928757,respond,q9047,sprint,c,mobile
1548287932673,submit,b6398,sprint,,mobile
1548287967838,enter,b2462,sprint,,mobile
1548287975184,respond,q3930,sprint,b,mobile
1548287977402,submit,b2462,sprint,,mobile
1548287986356,enter,b3010,sprint,,mobile
