timestamp,action_type,item_id,source,user_answer,platform
1574031052631,enter,b2185,diagnosis,,mobile
1574031078058,respond,q3653,diagnosis,c,mobile
1574031087173,submit,b2185,diagnosis,,mobile
1574031087216,enter,b3290,diagnosis,,mobile
1574031104063,respond,q4758,diagnosis,d,mobile
1574031110249,submit,b3290,diagnosis,,mobile
1574031110332,enter,b7453,diagnosis,,mobile
1574031132265,respond,q10102,diagnosis,a,mobile
1574031137216,submit,b7453,diagnosis,,mobile
1574031137295,enter,b6382,diagnosis,,mobile
1574031158044,respond,q9031,diagnosis,b,mobile
1574031162547,submit,b6382,diagnosis,,mobile
1574031162630,enter,b6902,diagnosis,,mobile
1574031180262,respond,q9551,diagnosis,b,mobile
1574031185322,submit,b6902,diagnosis,,mobile
1574031245107,enter,b8166,diagnosis,,mobile
1574031253643,respond,q11113,diagnosis,b,mobile
1574031259214,submit,b8166,diagnosis,,mobile
1574031259283,enter,b176,diagnosis,,mobile
1574031284814,respond,q176,diagnosis,d,mobile
1574031291152,submit,b176,diagnosis,,mobile
