timestamp,action_type,item_id,source,user_answer,platform
1563366931578,enter,b4800,diagnosis,,mobile
1563366950333,respond,q6268,diagnosis,d,mobile
1563366957252,submit,b4800,diagnosis,,mobile
1563366957355,enter,b523,diagnosis,,mobile
1563366974587,respond,q523,diagnosis,c,mobile
1563366979189,submit,b523,diagnosis,,mobile
1563366979285,enter,b4072,diagnosis,,mobile
1563366999192,respond,q5540,diagnosis,a,mobile
1563367003129,submit,b4072,diagnosis,,mobile
1563367003219,enter,b5774,diagnosis,,mobile
1563367025531,respond,q8423,diagnosis,a,mobile
1563367030969,submit,b5774,diagnosis,,mobile
1563367031076,enter,b7393,diagnosis,,mobile
1563367047643,respond,q10042,diagnosis,a,mobile
1563367053257,submit,b7393,diagnosis,,mobile
1563367053314,enter,b3303,diagnosis,,mobile
1563367072255,respond,q4771,diagnosis,a,mobile
1563367073425,respond,q4771,diagnosis,b,mobile
1563367074164,respond,q4771,diagnosis,c,mobile
1563367078465,submit,b3303,diagnosis,,mobile
1563367078580,enter,b2896,diagnosis,,mobile
1563367090167,respond,q4364,diagnosis,c,mobile
1563367095218,submit,b2896,diagnosis,,mobile
1563367095329,enter,b3535,diagnosis,,mobile
1563367104708,respond,q5003,diagnosis,b,mobile
1563367108611,submit,b3535,diagnosis,,mobile
1563367108683,enter,b2677,diagnosis,,mobile
1563367131804,respond,q4145,diagnosis,b,mobile
1563367136268,submit,b2677,diagnosis,,mobile
1563367136353,enter,b7377,diagnosis,,mobile
1563367150737,respond,q10026,diagnosis,a,mobile
1563367155085,submit,b7377,diagnosis,,mobile
1563367155177,enter,b6976,diagnosis,,mobile
1563367180577,respond,q9625,diagnosis,b,mobile
1563367186394,submit,b6976,diagnosis,,mobile
